FUE_ID,Bid
FUE_1,0.007987870235530048
FUE_2,0.30929575987729474
FUE_3,0.508391785973736
FUE_4,0.8084755174175597
FUE_5,0.7836947432174556
FUE_6,0.45003493583769283
FUE_7,0.7866327833635334
FUE_8,0.8868692432258165
FUE_9,0.21088647130295746
FUE_10,0.932141285830468
FUE_11,0.4823839181965036
FUE_12,0.7596459267035034
FUE_13,0.8981460971862736
FUE_14,0.10639663631895713
FUE_15,0.4048069955603768
FUE_16,0.15858841350570418
FUE_17,0.5452699924036443
FUE_18,0.7270103366948413
FUE_19,0.9297615872021433
FUE_20,0.8366627969486864
FUE_21,0.6918051362493207
FUE_22,0.6199630485198382
FUE_23,0.7966369086853693
FUE_24,0.4353622503254072
FUE_25,0.40657322397959406
FUE_26,0.4123673751538218
FUE_27,0.37176997538128365
FUE_28,0.8625773814811566
FUE_29,0.4353565448364376
FUE_30,0.24649194420831488
FUE_31,0.6222767964275806
FUE_32,0.5385588097293916
FUE_33,0.5073753676976419
FUE_34,0.9349815142191235
FUE_35,0.08823470593455063
FUE_36,0.6413647767187882
FUE_37,0.7156022326423833
FUE_38,0.006653635641775679
FUE_39,0.6150343820287987
FUE_40,0.31319147001779246
FUE_41,0.5265402704775927
FUE_42,0.7114155485246265
FUE_43,0.7639495226526843
FUE_44,0.6921260503177491
FUE_45,0.14176200775265602
FUE_46,0.10609722210730788
FUE_47,0.8818528167493954
FUE_48,0.7732912656772074
FUE_49,0.19116752400680603
FUE_50,0.9014803037473902
FUE_51,0.8800012653961532
FUE_52,0.9527036411985861
FUE_53,0.6384538671515663
FUE_54,0.7060645045366227
FUE_55,0.8809439652362129
FUE_56,0.9113846550996485
FUE_57,0.7514592208742764
FUE_58,0.27423171946358105
FUE_59,0.02428865070487063
FUE_60,0.2976234080419432
