FUE_ID,Bid
FUE_1,0.5136278123056999
FUE_2,0.8458162291785832
FUE_3,0.6683298750513353
FUE_4,0.555002281852955
FUE_5,0.7681979851138733
FUE_6,0.08779981071676135
FUE_7,0.11013857339625377
FUE_8,0.5752375917276209
FUE_9,0.21965741041907483
FUE_10,0.35721230851189434
FUE_11,0.8040035179038502
FUE_12,0.49782892175851634
FUE_13,0.7192384758417399
FUE_14,0.025648184871924218
FUE_15,0.698338923673969
FUE_16,0.6364218717128136
FUE_17,0.6093631860800006
FUE_18,0.3907294862210664
FUE_19,0.3558926667191823
FUE_20,0.10942598122286484
FUE_21,0.5942875557922075
FUE_22,0.6959580266409161
FUE_23,0.636530985703731
FUE_24,0.2701377143483811
FUE_25,0.7676692283637644
FUE_26,0.07896719074235736
FUE_27,0.6004951803253556
FUE_28,0.497186750479238
FUE_29,0.25104280168381066
FUE_30,0.10387583503592535
FUE_31,0.0188188508228887
FUE_32,0.8108199357342325
FUE_33,0.23754859987175037
FUE_34,0.0658513203964105
FUE_35,0.3068937712563976
FUE_36,0.30191823530350914
FUE_37,0.6418002203964437
FUE_38,0.6790912404210914
FUE_39,0.9407354311758421
FUE_40,0.5973304653107899
FUE_41,0.5400957985510925
FUE_42,0.5136994791787195
FUE_43,0.5474626662389918
FUE_44,0.15801661866093353
FUE_45,0.546453236759224
FUE_46,0.9359822508173272
FUE_47,0.5696381141514668
FUE_48,0.6788651010963699
FUE_49,0.756866566209703
FUE_50,0.34076478656522546
FUE_51,0.9608114764641739
FUE_52,0.4606173678258071
FUE_53,0.8946967758077357
FUE_54,0.7470624708161384
FUE_55,0.2261079539865929
FUE_56,0.6264582078940779
FUE_57,0.203112768396423
FUE_58,0.7251790787412599
FUE_59,0.029792540559775316
FUE_60,0.7044610924365368
FUE_61,0.7574068389717938
FUE_62,0.5113231781699695
FUE_63,0.8042234479975967
FUE_64,0.24181584093810893
FUE_65,0.8859793456640181
FUE_66,0.4488712977479853
FUE_67,0.17186309479408346
FUE_68,0.9190086862000999
FUE_69,0.6573463905434602
FUE_70,0.001725262834221808
FUE_71,0.8575251782132466
FUE_72,0.888106905658181
