FUE_ID,Bid
FUE_1,0.1689678116815151
FUE_2,0.2745842561595687
FUE_3,0.16535458371240508
FUE_4,0.9803639424572693
FUE_5,0.24829224077513057
FUE_6,0.23556860033131533
FUE_7,0.6017022107205912
FUE_8,0.1220021753727808
FUE_9,0.19670023851155705
FUE_10,0.42853756107460295
FUE_11,0.9545601784842022
FUE_12,0.28013768832614294
FUE_13,0.04085956978350991
FUE_14,0.37561926552576275
FUE_15,0.815220304942244
FUE_16,0.5968916876353302
FUE_17,0.5348565169633862
FUE_18,0.020492603759654116
FUE_19,0.5036160933194579
FUE_20,0.2813380490921068
FUE_21,0.2957623524459245
FUE_22,0.10541946167881855
FUE_23,0.38208927650920543
FUE_24,0.8876167937313701
FUE_25,0.7886616122580418
FUE_26,0.5647880270468767
FUE_27,0.10577158048849522
FUE_28,0.605302838836775
FUE_29,0.5208486290905758
FUE_30,0.0236792131426371
FUE_31,0.7947336442403359
FUE_32,0.30880346668090797
FUE_33,0.24334193923160075
FUE_34,0.12546863867989666
FUE_35,0.2025582646645201
FUE_36,0.8813189255410685
FUE_37,0.5376424389850034
FUE_38,0.9602744040961592
FUE_39,0.8718007825993842
FUE_40,0.6715412989231778
FUE_41,0.6039949942554944
FUE_42,0.3112057580269979
FUE_43,0.05926569219988176
FUE_44,0.4817006082224463
FUE_45,0.49059245888685443
FUE_46,0.22649744403439054
FUE_47,0.26658352841500965
FUE_48,0.834007725865171
FUE_49,0.4310184809872666
FUE_50,0.8321954662121646
FUE_51,0.0234557074301468
FUE_52,0.2844780120550009
FUE_53,0.7902008257812564
FUE_54,0.9392995909206729
FUE_55,0.8280265939885458
FUE_56,0.6046553560921757
FUE_57,0.32672358872014684
FUE_58,0.12920331582390288
FUE_59,0.7328977454636706
FUE_60,0.17596057903215978
FUE_61,0.46885468375764683
FUE_62,0.3541705655160279
FUE_63,0.03544837228299724
FUE_64,0.5613900411575246
FUE_65,0.41904969594921426
FUE_66,0.16415596040662417
FUE_67,0.5030660400906175
FUE_68,0.5511670203870873
FUE_69,0.6793307460038293
FUE_70,0.008883555169001633
FUE_71,0.1953678098181506
FUE_72,0.2941097385756971
FUE_73,0.07579315723628266
FUE_74,0.48673085719030573
FUE_75,0.41776517430087445
FUE_76,0.6325375443269725
FUE_77,0.7341326701180663
FUE_78,0.17982257026900494
FUE_79,0.17821224213973985
FUE_80,0.48679929003723266
FUE_81,0.3342921473333714
FUE_82,0.7618077252094757
FUE_83,0.8070665586289537
FUE_84,0.11677351365897737
FUE_85,0.6839932571025775
FUE_86,0.31635581884597097
FUE_87,0.29806715296968234
FUE_88,0.5785632288807403
FUE_89,0.963118165648084
FUE_90,0.6825790393695582
FUE_91,0.1977365068503626
FUE_92,0.9057090351782704
FUE_93,0.6309426766533957
FUE_94,0.2933440460578274
FUE_95,0.2362915768346623
FUE_96,0.0789897161283365
FUE_97,0.6558517429635553
FUE_98,0.5357982997416286
FUE_99,0.3622220411920064
FUE_100,0.20594032015006158
FUE_101,0.23498562885203111
FUE_102,0.763538010563142
FUE_103,0.34031096065887156
FUE_104,0.33387033610316585
FUE_105,0.9971253630284092
FUE_106,0.42772682887609137
FUE_107,0.6680264754363162
FUE_108,0.15746546415083829
FUE_109,0.37213297740329265
FUE_110,0.17821353497010994
FUE_111,0.13143639288073472
FUE_112,0.11089797545994862
FUE_113,0.40850182542234625
FUE_114,0.2968683620852516
