FUE_ID,Bid
FUE_1,0.7545755322615247
FUE_2,0.24957381817733826
FUE_3,0.640369287563179
FUE_4,0.7855388873294538
FUE_5,0.6469420163889958
FUE_6,0.402749649191368
FUE_7,0.870441047501624
FUE_8,0.6897058902675773
FUE_9,0.10108984707184421
FUE_10,0.7980119382257643
FUE_11,0.3209164179809364
FUE_12,0.8643472208234266
FUE_13,0.1707842875675203
FUE_14,0.45934891377841036
FUE_15,0.4453675640248518
FUE_16,0.8758481807776681
FUE_17,0.053290760486578326
FUE_18,0.6091830020391168
FUE_19,0.6430806496751298
FUE_20,0.17940426617041194
FUE_21,0.06355659327638086
FUE_22,0.9886447787241923
FUE_23,0.8490196416268619
FUE_24,0.08275445286130567
FUE_25,0.01735553002672241
FUE_26,0.40561270386330484
FUE_27,0.35739843574279195
FUE_28,0.6592613888482048
FUE_29,0.2882735526225211
FUE_30,0.1992579508129464
FUE_31,0.1224694179260194
FUE_32,0.9874851921424397
FUE_33,0.9288483516903019
FUE_34,0.7826784854178244
FUE_35,0.7066218038912303
FUE_36,0.7103851218960716
FUE_37,0.5720436839758383
FUE_38,0.24318697489887697
FUE_39,0.6933659429300345
FUE_40,0.09671289081485601
FUE_41,0.04642777330771164
FUE_42,0.47285784070654324
FUE_43,0.28407989621511076
FUE_44,0.5138200644461857
FUE_45,0.6786006984099213
FUE_46,0.761219870479479
FUE_47,0.856955719218476
FUE_48,0.6285760482352231
FUE_49,0.8546330685409059
FUE_50,0.15058674641765624
FUE_51,0.43951241918381145
FUE_52,0.09691566740186386
FUE_53,0.6813671597606715
FUE_54,0.2547766950055599
FUE_55,0.07473353221041645
FUE_56,0.7582059935867278
FUE_57,0.09912725923802168
FUE_58,0.013356596628875006
FUE_59,0.5665370201587362
FUE_60,0.6101638705455381
FUE_61,0.04065335121162561
FUE_62,0.0802823692762723
FUE_63,0.6364977794033998
FUE_64,0.8640926846830187
FUE_65,0.8208419128164895
FUE_66,0.26169991582566055
FUE_67,0.02285639466965461
FUE_68,0.40730689237510154
FUE_69,0.19513211231631666
FUE_70,0.2268647816527255
FUE_71,0.9363476275420882
FUE_72,0.18786242826191812
FUE_73,0.4896675312417915
FUE_74,0.08671570571507892
FUE_75,0.602637056319439
FUE_76,0.7691514577590537
FUE_77,0.499993683025709
FUE_78,0.24570008968305057
FUE_79,0.31719150269128227
FUE_80,0.8284737940554181
FUE_81,0.7124511208346027
FUE_82,0.5752292647560718
FUE_83,0.7461115688183716
FUE_84,0.5028222535652017
FUE_85,0.23511518642819074
FUE_86,0.5978281961355253
FUE_87,0.596987336729147
FUE_88,0.14813181943101017
FUE_89,0.7341759968694267
FUE_90,0.9211871246197303
FUE_91,0.4902648268374291
FUE_92,0.7780694651804784
FUE_93,0.911847596837879
FUE_94,0.6137090862152448
FUE_95,0.48652431126614126
FUE_96,0.2038426316388905
FUE_97,0.31426307331540604
FUE_98,0.38850368399101365
FUE_99,0.5150516321670743
FUE_100,0.6919545868612874
FUE_101,0.23510126624107353
FUE_102,0.4449969646208759
