FUE_ID,Bid
FUE_1,0.5944108319403935
FUE_2,0.781283575441895
FUE_3,0.990672240220854
FUE_4,0.1882854597774808
FUE_5,0.5053536074712645
FUE_6,0.5337393494571183
FUE_7,0.4936752303048558
FUE_8,0.42415120240556947
FUE_9,0.6032303696270054
FUE_10,0.4801508353811452
FUE_11,0.6247663221747152
FUE_12,0.7087174264044059
FUE_13,0.47037029495474436
FUE_14,0.8768877186761365
FUE_15,0.14047278939326924
FUE_16,0.6502603360359406
FUE_17,0.5366979628615497
FUE_18,0.979608263487759
FUE_19,0.9138768319475545
FUE_20,0.315554988374413
FUE_21,0.7335186575707653
FUE_22,0.0480569575033567
FUE_23,0.29867533265711255
FUE_24,0.22133335882034333
FUE_25,0.5500151169415491
FUE_26,0.31635132716043934
FUE_27,0.3533118085333229
FUE_28,0.8614231639740665
FUE_29,0.5624483008371063
FUE_30,0.9805086633654719
FUE_31,0.3650428384788337
FUE_32,0.9900240258339125
FUE_33,0.20462043489060744
FUE_34,0.16283878002050123
FUE_35,0.45824673529099824
FUE_36,0.9095909994268508
FUE_37,0.8075297273159774
FUE_38,0.055006128888225425
FUE_39,0.5838810158672528
FUE_40,0.4323429935242943
FUE_41,0.42779001015926155
FUE_42,0.12683249564380006
FUE_43,0.6170351635764655
FUE_44,0.11510135569496649
FUE_45,0.7936976173296363
FUE_46,0.7732684124211088
FUE_47,0.5803604236342826
FUE_48,0.4319875587946803
FUE_49,0.8994579159531524
FUE_50,0.5810140347921969
FUE_51,0.9367321816055464
FUE_52,0.7858192351303063
FUE_53,0.7386035949295411
FUE_54,0.078828368840695
FUE_55,0.1556408446025246
FUE_56,0.4349259522556671
FUE_57,0.8021115641079373
FUE_58,0.10724364101666073
FUE_59,0.35842935269348697
FUE_60,0.5767723460561776
FUE_61,0.590561242191085
FUE_62,0.4967374721477331
FUE_63,0.3064800847907926
FUE_64,0.5083230115363353
FUE_65,0.43794601740325667
FUE_66,0.7492291721548703
FUE_67,0.7583016525898972
FUE_68,0.8688286765688369
FUE_69,0.3752212707437945
FUE_70,0.27293249252928165
FUE_71,0.7528248353414458
FUE_72,0.7743923375711068
