FUE_ID,Bid
FUE_1,0.3631487447563596
FUE_2,0.6535811775301624
FUE_3,0.9369013401301985
FUE_4,0.9680810863764232
FUE_5,0.23933258007027136
FUE_6,0.12713070512482694
FUE_7,0.12165792069383297
FUE_8,0.7502403463580027
FUE_9,0.014773030006433152
FUE_10,0.16415550707321114
FUE_11,0.7524628942731523
FUE_12,0.9858315187054856
FUE_13,0.4426131549813085
FUE_14,0.9640784019942608
FUE_15,0.4028670478891412
FUE_16,0.652145398878002
FUE_17,0.042099480438548054
FUE_18,0.42359035070354045
FUE_19,0.8255277732342337
FUE_20,0.629334566517512
FUE_21,0.5949516725900778
FUE_22,0.6531131498771918
FUE_23,0.7851410123387841
FUE_24,0.370115343413125
FUE_25,0.10738558973779821
FUE_26,0.04336885929384815
FUE_27,0.25047824180635936
FUE_28,0.6640267882102343
FUE_29,0.6280818592180413
FUE_30,0.6505972554031165
FUE_31,0.7693980978395918
FUE_32,0.5907000456993032
FUE_33,0.18812663953871844
FUE_34,0.13546051082915644
FUE_35,0.258146661090369
FUE_36,0.05644951144190924
FUE_37,0.9041184775193237
FUE_38,0.559907243364941
FUE_39,0.7413406153463935
FUE_40,0.45695442572868517
FUE_41,0.6043383799213129
FUE_42,0.5416948465293948
FUE_43,0.7897909504146462
FUE_44,0.7082975960598014
FUE_45,0.6109523182894915
FUE_46,0.9020123819067756
FUE_47,0.4018831047337753
FUE_48,0.7095973000357199
FUE_49,0.9427198488574773
FUE_50,0.7646317186279616
FUE_51,0.6463083642628853
FUE_52,0.5579907834078272
FUE_53,0.5760893202702111
FUE_54,0.795841010879895
