FUE_ID,Bid
FUE_1,0.7045466273107943
FUE_2,0.1894466812219423
FUE_3,0.01692715842900161
FUE_4,0.6922992511146456
FUE_5,0.8042584002008593
FUE_6,0.45946931451145423
FUE_7,0.5922629008082785
FUE_8,0.18902094357154497
FUE_9,0.6199894319680275
FUE_10,0.9518359773021656
FUE_11,0.7801666070069531
FUE_12,0.46311986937498395
FUE_13,0.6816516278837739
FUE_14,0.3615454282366666
FUE_15,0.8737042065668793
FUE_16,0.7906830805063554
FUE_17,0.7430782421229636
FUE_18,0.17265513039550784
FUE_19,0.1540988353171061
FUE_20,0.04227907891934679
FUE_21,0.16285315316919924
FUE_22,0.7051812974933551
FUE_23,0.8478613490086966
FUE_24,0.9491667173108348
FUE_25,0.26741463732814597
FUE_26,0.7804577355163437
FUE_27,0.5582611276411321
FUE_28,0.5125274048862428
FUE_29,0.4147129069576657
FUE_30,0.07296506122856972
FUE_31,0.13730651535590377
FUE_32,0.13104863323407046
FUE_33,0.9177468938391073
FUE_34,0.1760935833877303
FUE_35,0.6312156468089205
FUE_36,0.06840032476668734
FUE_37,0.10981144568027879
FUE_38,0.9459861754799997
FUE_39,0.036867547896353714
FUE_40,0.4259263523034915
FUE_41,0.39862253439130546
FUE_42,0.9511774177881694
FUE_43,0.8935283743186635
FUE_44,0.2808268748044471
FUE_45,0.4669444429917201
FUE_46,0.5955776190266194
FUE_47,0.7018077106736152
FUE_48,0.6561934825134011
FUE_49,0.7439232576478584
FUE_50,0.8920313277284969
FUE_51,0.8357503770006415
FUE_52,0.5124068776920542
FUE_53,0.4060152942310973
FUE_54,0.05250059550804176
