FUE_ID,Bid
FUE_1,0.17534010492367402
FUE_2,0.27410302127206243
FUE_3,0.5462972464907004
FUE_4,0.10102934099755978
FUE_5,0.10685642218140523
FUE_6,0.011999307781000557
FUE_7,0.232755045201278
FUE_8,0.5878491149416339
FUE_9,0.9751576634788045
FUE_10,0.6970550964628983
FUE_11,0.9541100245189825
FUE_12,0.09624091900240261
FUE_13,0.7965462306916183
FUE_14,0.1842895413470762
FUE_15,0.08406659927628746
FUE_16,0.4013439693098777
FUE_17,0.8473291276252838
FUE_18,0.663464684538953
FUE_19,0.784678847030878
FUE_20,0.27002821494280416
FUE_21,0.039133861141599224
FUE_22,0.7699422982877139
FUE_23,0.1828975860407135
FUE_24,0.05615881765041231
FUE_25,0.116981273669852
FUE_26,0.636360209460544
FUE_27,0.07998360387144532
FUE_28,0.2578877756265737
FUE_29,0.6626664536798732
FUE_30,0.9177745228242284
FUE_31,0.7398622184813588
FUE_32,0.1566587507530166
FUE_33,0.8996622009404236
FUE_34,0.7968660315822177
FUE_35,0.6229482171353508
FUE_36,0.7448974377117058
FUE_37,0.501127214914511
FUE_38,0.6354321296405375
FUE_39,0.12178464865408489
FUE_40,0.8555867936238554
FUE_41,0.02355016705122126
FUE_42,0.253416895765343
FUE_43,0.2998501624043016
FUE_44,0.5439158352453071
FUE_45,0.10504145029403278
FUE_46,0.21607489726068996
FUE_47,0.19075005305355586
FUE_48,0.2940887215159408
FUE_49,0.8226419227197913
FUE_50,0.11581346838021833
FUE_51,0.21443338932287015
FUE_52,0.6014975099923708
FUE_53,0.20135118993138523
FUE_54,0.5332860086693142
FUE_55,0.6452434846801068
FUE_56,0.5630366534900956
FUE_57,0.13973124838813877
FUE_58,0.34860704636253137
FUE_59,0.012601297591536609
FUE_60,0.18127707601581677
FUE_61,0.1256074858554449
FUE_62,0.49814603173331784
FUE_63,0.7889901964875798
FUE_64,0.32818723567883934
FUE_65,0.8556508052160644
FUE_66,0.6710529465710079
FUE_67,0.21311841455064195
FUE_68,0.6873086572058074
FUE_69,0.5847522705151869
FUE_70,0.5525301231775067
FUE_71,0.6319728226804879
FUE_72,0.8389353311231004
FUE_73,0.8381025743479115
FUE_74,0.00337748679278127
FUE_75,0.0812366169632317
FUE_76,0.33014404695109967
FUE_77,0.5346678557410147
FUE_78,0.7748046057645063
FUE_79,0.5302877749513153
FUE_80,0.1884936280445898
FUE_81,0.6355579206450981
FUE_82,0.3995703575241849
FUE_83,0.7029475132658349
FUE_84,0.49578338330724436
FUE_85,0.8564274228371608
FUE_86,0.3637978949650523
FUE_87,0.6658000898690887
FUE_88,0.5358847225296386
FUE_89,0.66867256511172
FUE_90,0.23835898054976856
FUE_91,0.673459227208977
FUE_92,0.6684095555050046
FUE_93,0.998371663330903
FUE_94,0.1918438309457806
FUE_95,0.05648570938110342
FUE_96,0.8663988509124917
FUE_97,0.7002431490794915
FUE_98,0.7774295945002289
FUE_99,0.46882091104222223
FUE_100,0.5609670288093085
FUE_101,0.5956111975025102
FUE_102,0.9965676459633187
FUE_103,0.021260481314636315
FUE_104,0.42524068375128976
FUE_105,0.5032749205509588
FUE_106,0.3014185962246456
FUE_107,0.13829623473707542
FUE_108,0.4714127099060156
FUE_109,0.598040753648654
FUE_110,0.2646333098252984
FUE_111,0.5632404339848741
FUE_112,0.8534581997149379
FUE_113,0.2751432857475289
FUE_114,0.8924208121590679
FUE_115,0.7441687709870157
FUE_116,0.03550958266180171
FUE_117,0.5341428541132244
FUE_118,0.9529204019123536
FUE_119,0.5887545415802552
FUE_120,0.5475756731330255
