FUE_ID,Bid
FUE_1,0.7804406078185154
FUE_2,0.9678686723065286
FUE_3,0.5560527646376865
FUE_4,0.5009064184252214
FUE_5,0.5625552266811439
FUE_6,0.5883575060125623
FUE_7,0.7526284627085955
FUE_8,0.6209351631794084
FUE_9,0.5851509110402876
FUE_10,0.08517721889153418
FUE_11,0.7270048568621805
FUE_12,0.6930562511849617
FUE_13,0.3199132496230722
FUE_14,0.02263664978795643
FUE_15,0.711123167462446
FUE_16,0.053772800341761795
FUE_17,0.10923192924396086
FUE_18,0.37421946504449266
FUE_19,0.8127273739025118
FUE_20,0.493420417235625
FUE_21,0.3933271654040774
FUE_22,0.16978922589415157
FUE_23,0.18635950380857613
FUE_24,0.9549440269868064
FUE_25,0.6997926216956313
FUE_26,0.5349805539848732
FUE_27,0.475619004033209
FUE_28,0.43828467399522375
FUE_29,0.78323388762316
FUE_30,0.8240545800314081
FUE_31,0.44069649330545313
FUE_32,0.7295575624303486
FUE_33,0.6245689117849127
FUE_34,0.05260064833679057
FUE_35,0.9625462829580246
FUE_36,0.7341812632129692
FUE_37,0.14072329361601854
FUE_38,0.32415748856272075
FUE_39,0.27641596508842015
FUE_40,0.8751717633515642
FUE_41,0.20709835777061314
FUE_42,0.8062223256135894
FUE_43,0.08569395973670468
FUE_44,0.15212717944569554
FUE_45,0.06966744396390578
FUE_46,0.980018482676547
FUE_47,0.14579575686338397
FUE_48,0.3259335477852572
FUE_49,0.0762708469157769
FUE_50,0.5470556414176154
FUE_51,0.3459549680527144
FUE_52,0.8197050449011755
FUE_53,0.33024204231115095
FUE_54,0.5522841626581543
FUE_55,0.9803937547896858
FUE_56,0.1824917421436444
FUE_57,0.17385959564423636
FUE_58,0.5467197156341397
FUE_59,0.2513423041665023
FUE_60,0.46522839920233594
FUE_61,0.7593608738702992
FUE_62,0.12914417913389586
FUE_63,0.030445922359394695
FUE_64,0.3789394476221849
FUE_65,0.6659722986020041
FUE_66,0.889308002423948
FUE_67,0.688206315051846
FUE_68,0.25430937124013864
FUE_69,0.5761304417689336
FUE_70,0.3801400215340923
FUE_71,0.7414069893221846
FUE_72,0.06542488160921844
FUE_73,0.4715100158566683
FUE_74,0.8275716479963743
FUE_75,0.02775227345254838
FUE_76,0.2003479046300627
FUE_77,0.5062695240883108
FUE_78,0.5370128429531867
FUE_79,0.6726082005628135
FUE_80,0.6418283917177199
FUE_81,0.4506872302246441
FUE_82,0.8743734050436854
FUE_83,0.40104541923655246
FUE_84,0.931152663662894
FUE_85,0.06341895828738175
FUE_86,0.8073735850509666
FUE_87,0.8066569036948121
FUE_88,0.9718423618763896
FUE_89,0.6773660215932444
FUE_90,0.745738185903846
FUE_91,0.21052879778249156
FUE_92,0.7664805687622233
FUE_93,0.6914543371086844
FUE_94,0.39408635371248124
FUE_95,0.28984205529011087
FUE_96,0.5781065627209924
