FUE_ID,Bid
FUE_1,0.5627044173813827
FUE_2,0.5212928908597959
FUE_3,0.1963040419237857
FUE_4,0.8555040773031342
FUE_5,0.8015790211872205
FUE_6,0.6524995665205785
FUE_7,0.8544165514263828
FUE_8,0.012241938350356918
FUE_9,0.1935398285644334
FUE_10,0.05383028476474194
FUE_11,0.26602970460806963
FUE_12,0.798815659895959
FUE_13,0.010440830753041808
FUE_14,0.9550144615930709
FUE_15,0.25707050482530425
FUE_16,0.22904482619716104
FUE_17,0.047560175313319686
FUE_18,0.30353695055247676
FUE_19,0.7629807105601996
FUE_20,0.013371655250646097
FUE_21,0.3730682529311352
FUE_22,0.45998845922588427
FUE_23,0.06046680799130699
FUE_24,0.5784241662772734
FUE_25,0.9010812693243344
FUE_26,0.9423729764562458
FUE_27,0.43622257916144036
FUE_28,0.5945526895471894
FUE_29,0.6035163345276386
FUE_30,0.5880151334734386
FUE_31,0.6040598830971907
FUE_32,0.2772160961884854
FUE_33,0.23530010050453887
FUE_34,0.9935517203576307
FUE_35,0.18400706711682147
FUE_36,0.2380989870831247
FUE_37,0.09834400825030298
FUE_38,0.34347226339215653
FUE_39,0.9795633442161609
FUE_40,0.6451220582029663
FUE_41,0.4589441484467055
FUE_42,0.576515884328318
FUE_43,0.04662890832200539
FUE_44,0.3975326507951924
FUE_45,0.9779612960226863
FUE_46,0.5997883220605005
FUE_47,0.009337095150208419
FUE_48,0.49168741483154377
FUE_49,0.3275728928428402
FUE_50,0.35970035841009085
FUE_51,0.5334992645716073
FUE_52,0.6450396683499778
FUE_53,0.3112752593355246
FUE_54,0.08512567400050886
FUE_55,0.5139092027523416
FUE_56,0.054671207049338255
FUE_57,0.8165896518312573
FUE_58,0.09529134697228658
FUE_59,0.7823277960185346
FUE_60,0.7892516833514299
