FUE_ID,Bid
FUE_1,0.8539910107537159
FUE_2,0.3594606917395854
FUE_3,0.6965481878847429
FUE_4,0.9782553155330516
FUE_5,0.9096274819392228
FUE_6,0.3831740467208674
FUE_7,0.7193321763849186
FUE_8,0.17964719304757681
FUE_9,0.3382893688241686
FUE_10,0.378840056811406
FUE_11,0.7656789697904517
FUE_12,0.7224559566584156
FUE_13,0.3853309537165597
FUE_14,0.3948277883935004
FUE_15,0.33635262458621007
FUE_16,0.7778169403894553
FUE_17,0.7636322187140662
FUE_18,0.1967646557238858
FUE_19,0.42789950248200437
FUE_20,0.8743244493237617
FUE_21,0.32980088816371
FUE_22,0.27575889828928457
FUE_23,0.40883824955464976
FUE_24,0.38959950356885376
FUE_25,0.3405126451382682
FUE_26,0.9451040094862023
FUE_27,0.16469337305556908
FUE_28,0.6100644781317471
FUE_29,0.6074091772357029
FUE_30,0.6361439083444259
FUE_31,0.14580673190991367
FUE_32,0.40109637974979895
FUE_33,0.5812580151387589
FUE_34,0.6518986028402717
FUE_35,0.4418986333393661
FUE_36,0.14657799626783163
FUE_37,0.66169357111556
FUE_38,0.2912203727477023
FUE_39,0.22063964058598273
FUE_40,0.5391766251953998
FUE_41,0.224859594364897
FUE_42,0.6251095991594123
FUE_43,0.3282092893109775
FUE_44,0.8528705211973628
FUE_45,0.9732511455412483
FUE_46,0.835332262504217
FUE_47,0.6028489334543888
FUE_48,0.3374641074998691
FUE_49,0.8260772693736942
FUE_50,0.6439340544518759
FUE_51,0.3744782760752675
FUE_52,0.7752723909265947
FUE_53,0.7419290075414255
FUE_54,0.6022599976272155
FUE_55,0.2738981491122927
FUE_56,0.2741219261937906
FUE_57,0.025680718056955376
FUE_58,0.2676622009618592
FUE_59,0.008170509875289445
FUE_60,0.07137369115751446
FUE_61,0.3065633019755456
FUE_62,0.5829893144016332
FUE_63,0.7656413425849068
FUE_64,0.7513017560182711
FUE_65,0.38007845628933257
FUE_66,0.003389332977845827
FUE_67,0.9411260963264704
FUE_68,0.8235575487179754
FUE_69,0.9342161040485624
FUE_70,0.8134171814055677
FUE_71,0.29778559293518325
FUE_72,0.7379247728266891
FUE_73,0.7628190147474341
FUE_74,0.5694764592781706
FUE_75,0.6933696739012583
FUE_76,0.8241926200287807
FUE_77,0.9791172434383484
FUE_78,0.61998565900543
