FUE_ID,Bid
FUE_1,0.8461119426492355
FUE_2,0.012388789952266555
FUE_3,0.6625057131225216
FUE_4,0.8293889540496384
FUE_5,0.7022500952138828
FUE_6,0.9375033343499566
FUE_7,0.9927986142878034
FUE_8,0.6591252758123554
FUE_9,0.02722406830460189
FUE_10,0.3683129925150407
FUE_11,0.08863304901849023
FUE_12,0.7687881407111867
FUE_13,0.5243079672060618
FUE_14,0.36536121452483017
FUE_15,0.4197978999893449
FUE_16,0.46365393764483875
FUE_17,0.9517743916114187
FUE_18,0.1602026040325688
FUE_19,0.7244984995772045
FUE_20,0.4570406492607213
FUE_21,0.439086754650134
FUE_22,0.5340655112255398
FUE_23,0.6613437328915037
FUE_24,0.48269360949470397
FUE_25,0.06615656984665208
FUE_26,0.0033181479468655795
FUE_27,0.5014971704425113
FUE_28,0.9047277444682001
FUE_29,0.019556129629228702
FUE_30,0.7936224851350527
FUE_31,0.7634507828956578
FUE_32,0.7652128935115949
FUE_33,0.5090683183310569
FUE_34,0.13336704690825096
FUE_35,0.36816795121680246
FUE_36,0.36293994394904217
FUE_37,0.06894043755126034
FUE_38,0.9703482724093159
FUE_39,0.12540590143364583
FUE_40,0.8953637769085405
FUE_41,0.3512406627539376
FUE_42,0.691513939132099
FUE_43,0.08344459021771389
FUE_44,0.3163944608759033
FUE_45,0.6144509229609693
FUE_46,0.4294839562348799
FUE_47,0.285361437590419
FUE_48,0.8943024987495255
FUE_49,0.14802484165137486
FUE_50,0.7674493311375284
FUE_51,0.16059868417986034
FUE_52,0.735352799265659
FUE_53,0.16341631428901848
FUE_54,0.051145416530358756
FUE_55,0.4282743540675866
FUE_56,0.3193841973357534
FUE_57,0.5464791218019323
FUE_58,0.5206019929436443
FUE_59,0.6308309030022088
FUE_60,0.7106157763336656
FUE_61,0.9488652041793242
FUE_62,0.012481706936808723
FUE_63,0.0068051002466772426
FUE_64,0.2998313277625364
FUE_65,0.9568319552389615
FUE_66,0.7391002137253418
FUE_67,0.7382678587755002
FUE_68,0.07810599791479189
FUE_69,0.3231457736774406
FUE_70,0.5913697451398388
FUE_71,0.3058857678915944
FUE_72,0.6827038584375471
FUE_73,0.7033313337032939
FUE_74,0.46490010301618256
FUE_75,0.33543606270543613
FUE_76,0.8659334044164959
FUE_77,0.10955991257781528
FUE_78,0.8099393903668572
FUE_79,0.4125855968058255
FUE_80,0.17922743401583952
FUE_81,0.25179335936624314
FUE_82,0.32412509082820207
FUE_83,0.3831235967085376
FUE_84,0.3269416186286803
FUE_85,0.259835651490644
FUE_86,0.10672166128362959
FUE_87,0.2605047051119127
FUE_88,0.38589903001403125
FUE_89,0.48979341527816567
FUE_90,0.35870598107931007
