FUE_ID,Bid
FUE_1,0.03633298638358495
FUE_2,0.20367229419007005
FUE_3,0.641327899552635
FUE_4,0.00788484084469554
FUE_5,0.5748775129857849
FUE_6,0.12144710398576453
FUE_7,0.6539098841128662
FUE_8,0.030893955139151053
FUE_9,0.668005592196417
FUE_10,0.27516268949495526
FUE_11,0.03326982314725102
FUE_12,0.6106590015610363
FUE_13,0.12213881814113603
FUE_14,0.3862366879125897
FUE_15,0.7462286602214133
FUE_16,0.26387371415867966
FUE_17,0.08946963970982036
FUE_18,0.8516743049837119
FUE_19,0.16896921834455292
FUE_20,0.8079198506969264
FUE_21,0.8995163426575541
FUE_22,0.8306742100806659
FUE_23,0.9222848768484068
FUE_24,0.42480542800669485
FUE_25,0.942464875500415
FUE_26,0.01600441453831747
FUE_27,0.8181214285706524
FUE_28,0.21365099842997093
FUE_29,0.15888518285659226
FUE_30,0.8134445320168331
FUE_31,0.6765175289932075
FUE_32,0.6157285253207248
FUE_33,0.06508319776080174
FUE_34,0.014510731376098263
FUE_35,0.9412718032000718
FUE_36,0.09435855768953072
FUE_37,0.5053316093804691
FUE_38,0.9635059618516606
FUE_39,0.13846259052851662
FUE_40,0.43546701633606655
FUE_41,0.18834729985532672
FUE_42,0.8886447596854723
FUE_43,0.29652048809143716
FUE_44,0.369133691930538
FUE_45,0.3584017187157692
FUE_46,0.8020099763504943
FUE_47,0.15809767916825435
FUE_48,0.3679371429703021
