FUE_ID,Bid
FUE_1,0.9644476672092237
FUE_2,0.3569482089451568
FUE_3,0.453779565686778
FUE_4,0.8844489837567029
FUE_5,0.6704316486812615
FUE_6,0.7474554562838048
FUE_7,0.8725466406106814
FUE_8,0.7141242952893093
FUE_9,0.9182931295815958
FUE_10,0.6949691134785535
FUE_11,0.9633879582242185
FUE_12,0.2199248569166763
FUE_13,0.7936912450334581
FUE_14,0.6783582576213747
FUE_15,0.5887004102448351
FUE_16,0.9655264080735168
FUE_17,0.825233264234097
FUE_18,0.2459686894720473
FUE_19,0.24388610672798372
FUE_20,0.7380884970102854
FUE_21,0.4055509671684253
FUE_22,0.030840369136751256
FUE_23,0.36548107213826
FUE_24,0.4004406679860827
FUE_25,0.11110385124445366
FUE_26,0.7169606981404139
FUE_27,0.3965214917788835
FUE_28,0.9817132861795558
FUE_29,0.6457525474184509
FUE_30,0.39871823641688287
FUE_31,0.38686695579507924
FUE_32,0.7085281129854909
FUE_33,0.8030165745252331
FUE_34,0.6382509032027839
FUE_35,0.9448577475006779
FUE_36,0.7343413392160758
FUE_37,0.30237725024873585
FUE_38,0.7652901294517729
FUE_39,0.6040176958229094
FUE_40,0.6926084162380829
FUE_41,0.5050506605785255
FUE_42,0.5027414474635054
FUE_43,0.9671079174934959
FUE_44,0.9025379136976309
FUE_45,0.6347490289752054
FUE_46,0.24365571776729888
FUE_47,0.8338266857166148
FUE_48,0.40733289051051325
FUE_49,0.41804977632244955
FUE_50,0.5043787108778754
FUE_51,0.21401794090298398
FUE_52,0.04863978239849265
FUE_53,0.9723523223676244
FUE_54,0.23890148576491255
