FUE_ID,Bid
FUE_1,0.9395094234933188
FUE_2,0.7042217024664489
FUE_3,0.5342755108576418
FUE_4,0.5230456967676823
FUE_5,0.43038482585208404
FUE_6,0.49290887995823207
FUE_7,0.19135603297717663
FUE_8,0.03831065830717395
FUE_9,0.5362739091834535
FUE_10,0.9412246811981806
FUE_11,0.6939378213962851
FUE_12,0.6478204973639876
FUE_13,0.22775757301520128
FUE_14,0.45364505429317525
FUE_15,0.533066145174961
FUE_16,0.9012260088324862
FUE_17,0.6893520698127865
FUE_18,0.22540284396452337
FUE_19,0.779166474561112
FUE_20,0.6005181689911303
FUE_21,0.47811143886368723
FUE_22,0.8930469961145467
FUE_23,0.36001048146039094
FUE_24,0.7184895092939851
FUE_25,0.16771406313205395
FUE_26,0.9186804483377529
FUE_27,0.6114496087058658
FUE_28,0.20698379604238126
FUE_29,0.3269614657279154
FUE_30,0.034900468815573626
FUE_31,0.0009190399025358342
FUE_32,0.22511964027505627
FUE_33,0.011318760334559363
FUE_34,0.3215807724718549
FUE_35,0.5492848010832914
FUE_36,0.873853285584143
FUE_37,0.20370482463391826
FUE_38,0.5342111368362901
FUE_39,0.5776174255689366
FUE_40,0.3946466751751486
FUE_41,0.7145279253681893
FUE_42,0.49850360313474196
FUE_43,0.8430722071680106
FUE_44,0.42795699451422176
FUE_45,0.6837792240406783
FUE_46,0.14686939705338564
FUE_47,0.20097691291213038
FUE_48,0.5053593919496443
FUE_49,0.47294127184223667
FUE_50,0.03731210959983966
FUE_51,0.9541077031913007
FUE_52,0.4594513541213985
FUE_53,0.10644890892004277
FUE_54,0.4557065487248255
FUE_55,0.012819019392570685
FUE_56,0.3214496733086357
FUE_57,0.08002985462452272
FUE_58,0.7748455657879179
FUE_59,0.08191741415061449
FUE_60,0.020319625845558353
FUE_61,0.607010053995681
FUE_62,0.22248112819023558
FUE_63,0.40904385041333435
FUE_64,0.4878463836538294
FUE_65,0.5975056489055123
FUE_66,0.13374635194574458
