FUE_ID,Bid
FUE_1,0.421269597242778
FUE_2,0.18356269889825316
FUE_3,0.4944581094412299
FUE_4,0.809733573543871
FUE_5,0.7859744608561248
FUE_6,0.07975915229905539
FUE_7,0.16892054133962142
FUE_8,0.2450226094359148
FUE_9,0.8019621407483023
FUE_10,0.38115056068128783
FUE_11,0.31464998954792733
FUE_12,0.5871104571666297
FUE_13,0.8242180351550932
FUE_14,0.6283837892532156
FUE_15,0.6697148098145594
FUE_16,0.949763297544823
FUE_17,0.18993475002490556
FUE_18,0.8230280989000862
FUE_19,0.6310498955833989
FUE_20,0.7413082381426332
FUE_21,0.790816188288165
FUE_22,0.3062055588590694
FUE_23,0.7735889972908069
FUE_24,0.1732621638624503
FUE_25,0.7541608503545747
FUE_26,0.13779281484616646
FUE_27,0.4497565402230792
FUE_28,0.5726145051331173
FUE_29,0.8487506040296722
FUE_30,0.17185993353190787
FUE_31,0.42613671419510346
FUE_32,0.7600830710916371
FUE_33,0.8308886472512781
FUE_34,0.761655992513016
FUE_35,0.4277310089171845
FUE_36,0.6882657371000926
FUE_37,0.5282646510277941
FUE_38,0.8751073115794217
FUE_39,0.9924258521769076
FUE_40,0.6760638295349757
FUE_41,0.47993770411016956
FUE_42,0.8153715237882744
FUE_43,0.32703447379133166
FUE_44,0.9182761042762265
FUE_45,0.2766970670692498
FUE_46,0.576915304876969
FUE_47,0.03677986907786224
FUE_48,0.5819509450732685
FUE_49,0.3604757559618704
FUE_50,0.07916778502425004
FUE_51,0.1865198692183715
FUE_52,0.584829506867288
FUE_53,0.5790251222144454
FUE_54,0.7783562118019033
FUE_55,0.21163781708777607
FUE_56,0.16056641488498458
FUE_57,0.7642290642631798
FUE_58,0.7663226314903199
FUE_59,0.930728868097321
FUE_60,0.7456167385474065
FUE_61,0.7408105743276447
FUE_62,0.7155779581112142
FUE_63,0.38915879936766296
FUE_64,0.43841867716596683
FUE_65,0.6300164546616316
FUE_66,0.9620319602351365
