FUE_ID,Bid
FUE_1,0.2448916400285004
FUE_2,0.5971025787461577
FUE_3,0.2847386569095731
FUE_4,0.33132770661537714
FUE_5,0.08321751276554146
FUE_6,0.7697977474750992
FUE_7,0.1963773635420033
FUE_8,0.3513242855989971
FUE_9,0.7215512565940474
FUE_10,0.3609191282166846
FUE_11,0.17661367417093443
FUE_12,0.8725468242059836
FUE_13,0.9135578668935366
FUE_14,0.2605273982343739
FUE_15,0.6509740110665182
FUE_16,0.2625737042062245
FUE_17,0.6325939094130049
FUE_18,0.3778487642999203
FUE_19,0.6610840239942327
FUE_20,0.681069558881769
FUE_21,0.8615598140179992
FUE_22,0.9506375812805934
FUE_23,0.650774455862088
FUE_24,0.5366919215014487
FUE_25,0.25220140006648506
FUE_26,0.05381174278974021
FUE_27,0.6767562533466754
FUE_28,0.5083772950474429
FUE_29,0.2738563120243861
FUE_30,0.8450245993323064
FUE_31,0.08957966456123256
FUE_32,0.5300252574603571
FUE_33,0.8237654892402569
FUE_34,0.3843587837001863
FUE_35,0.2803861660778423
FUE_36,0.22401881818782599
FUE_37,0.3671529370381791
FUE_38,0.4958215645891083
FUE_39,0.6039152859989023
FUE_40,0.7010788509593416
FUE_41,0.1303531589821494
FUE_42,0.1437640507141955
FUE_43,0.4012156233502906
FUE_44,0.8214083545167176
FUE_45,0.2530415729849341
FUE_46,0.2673526169856508
FUE_47,0.06913551531326534
FUE_48,0.812596386309134
FUE_49,0.6329498516534829
FUE_50,0.93007449830772
FUE_51,0.49710442226991747
FUE_52,0.10660610797336811
FUE_53,0.341696560583614
FUE_54,0.7012617163619798
FUE_55,0.16598822437352512
FUE_56,0.014406545541737925
FUE_57,0.03938356084563255
FUE_58,0.94102020890763
FUE_59,0.6242628707226116
FUE_60,0.14569820063464534
FUE_61,0.023135560045729697
FUE_62,0.9333898889473968
FUE_63,0.853110627280081
FUE_64,0.2677903509690377
FUE_65,0.9463211803252342
FUE_66,0.5043910529986697
FUE_67,0.6978751387803025
FUE_68,0.601675100546867
FUE_69,0.9289720497376928
FUE_70,0.8156561073869315
FUE_71,0.3832165897092563
FUE_72,0.21427567604381248
FUE_73,0.3028504260112307
FUE_74,0.5573848767652291
FUE_75,0.8250780573919453
FUE_76,0.14997773319238927
FUE_77,0.28763696379616277
FUE_78,0.6282026757771949
FUE_79,0.4451900291561782
FUE_80,0.8569256741439326
FUE_81,0.15280455391555103
FUE_82,0.7536444149980414
FUE_83,0.17230960118130045
FUE_84,0.3794916954547296
