FUE_ID,Bid
FUE_1,0.08740102944531125
FUE_2,0.12152673511354484
FUE_3,0.5664142023025116
FUE_4,0.8098185065754953
FUE_5,0.5946694345919163
FUE_6,0.24871426517702244
FUE_7,0.2574451762719129
FUE_8,0.11156886023043089
FUE_9,0.7186129280872691
FUE_10,0.5479008566276747
FUE_11,0.06378143261490321
FUE_12,0.9172842443008328
FUE_13,0.10591321284338673
FUE_14,0.25728420442322564
FUE_15,0.4364387252481968
FUE_16,0.6500062550887139
FUE_17,0.6904351120995392
FUE_18,0.16445611793857284
FUE_19,0.4834416203891704
FUE_20,0.09513290051958478
FUE_21,0.9309167993064206
FUE_22,0.5035356391444884
FUE_23,0.3834321360903523
FUE_24,0.9232793135730374
FUE_25,0.393135741196022
FUE_26,0.2937401631072566
FUE_27,0.08057067745226443
FUE_28,0.9790604029966877
FUE_29,0.8585420351024264
FUE_30,0.24879828828213413
FUE_31,0.6589262245693246
FUE_32,0.9061811744593238
FUE_33,0.13646601992222096
FUE_34,0.7468788444549063
FUE_35,0.08765729012136869
FUE_36,0.7779739066608867
FUE_37,0.21483272285302513
FUE_38,0.8075210086946
FUE_39,0.5931986165496096
FUE_40,0.9304150785864298
FUE_41,0.6312220405188513
FUE_42,0.8606776449525079
FUE_43,0.9295688855675345
FUE_44,0.2691478060873037
FUE_45,0.1887228111391812
FUE_46,0.5045020333112089
FUE_47,0.2523136154220609
FUE_48,0.11295835285842193
FUE_49,0.6145132430986996
FUE_50,0.9603083356470294
FUE_51,0.7144288744019781
FUE_52,0.76436463575586
FUE_53,0.18421657713629502
FUE_54,0.4776263242443408
FUE_55,0.9671400604825123
FUE_56,0.6820245673016264
FUE_57,0.06712419525878544
FUE_58,0.6105026579150284
FUE_59,0.540732854502461
FUE_60,0.8588450071548365
FUE_61,0.05933047745217468
FUE_62,0.9977692181113416
FUE_63,0.7705767483449408
FUE_64,0.419122295710758
FUE_65,0.6370800538623458
FUE_66,0.7914003351140187
FUE_67,0.7167998169936892
FUE_68,0.3459030205612016
FUE_69,0.509407276737444
FUE_70,0.7983779221771315
FUE_71,0.8000902414685863
FUE_72,0.41500891908789284
