FUE_ID,Bid
FUE_1,0.9422602255146579
FUE_2,0.06766899620098255
FUE_3,0.9450272167221923
FUE_4,0.9477713464007309
FUE_5,0.919385852953297
FUE_6,0.3889749297427715
FUE_7,0.1935274596503459
FUE_8,0.9820978750210617
FUE_9,0.4931860691085559
FUE_10,0.7217277391190284
FUE_11,0.7491613326945262
FUE_12,0.3324547257169188
FUE_13,0.7723862678706064
FUE_14,0.079963858651378
FUE_15,0.016185854021156354
FUE_16,0.5982488281166017
FUE_17,0.5343134212195751
FUE_18,0.3086598251136702
FUE_19,0.6648215011635272
FUE_20,0.7765364559184973
FUE_21,0.1738520755958295
FUE_22,0.3864316722059201
FUE_23,0.29080045586977743
FUE_24,0.42010598030470936
FUE_25,0.03802412922262377
FUE_26,0.20747622944818733
FUE_27,0.511941193171856
FUE_28,0.6649523525279348
FUE_29,0.2517243280587762
FUE_30,0.5470281461105011
FUE_31,0.8314814110725136
FUE_32,0.24252785382107
FUE_33,0.48843552480362507
FUE_34,0.6975061976145295
FUE_35,0.7889645817615648
FUE_36,0.2947846691185412
FUE_37,0.15382797039989182
FUE_38,0.33327449055969915
FUE_39,0.8365065206966779
FUE_40,0.6653215223756656
FUE_41,0.058183825960387625
FUE_42,0.7530863731186236
FUE_43,0.19499184548559434
FUE_44,0.2236004414022097
FUE_45,0.6043411251592062
FUE_46,0.06235086683173929
FUE_47,0.42947214876263184
FUE_48,0.7275567831393845
