FUE_ID,Bid
FUE_1,0.055373528985750986
FUE_2,0.5386644415827989
FUE_3,0.3061017880210245
FUE_4,0.813959870313346
FUE_5,0.4470609426336042
FUE_6,0.28526553187453396
FUE_7,0.0949957275744715
FUE_8,0.24201120945600818
FUE_9,0.7729934885487987
FUE_10,0.248278090172947
FUE_11,0.26526418415464004
FUE_12,0.7793221373140194
FUE_13,0.504729624829671
FUE_14,0.9559914060692106
FUE_15,0.22539814792606339
FUE_16,0.6648615839872561
FUE_17,0.3076131332651446
FUE_18,0.00486107157397353
FUE_19,0.7734398268014839
FUE_20,0.6127598699839776
FUE_21,0.4299963556132378
FUE_22,0.36579759256276534
FUE_23,0.7613785507068642
FUE_24,0.006956756532648378
FUE_25,0.7074672635391899
FUE_26,0.7013369933202157
FUE_27,0.1685092025039736
FUE_28,0.20965993091362234
FUE_29,0.504566825904496
FUE_30,0.34679606989518885
FUE_31,0.021183002592569222
FUE_32,0.0848176197250734
FUE_33,0.5652579628833608
FUE_34,0.7267635488374992
FUE_35,0.6961274993177283
FUE_36,0.2184121076849982
FUE_37,0.7804400535786745
FUE_38,0.7861461038356311
FUE_39,0.35431071031908723
FUE_40,0.08912207853497911
FUE_41,0.8180204682911612
FUE_42,0.7914857668738831
FUE_43,0.42636735102739076
FUE_44,0.0874307681981159
FUE_45,0.13855400650003424
FUE_46,0.303748407994358
FUE_47,0.1404675985053464
FUE_48,0.5666910510942316
FUE_49,0.3085912745336742
FUE_50,0.15235192763926064
FUE_51,0.32946869055289374
FUE_52,0.5919691550816792
FUE_53,0.6506255439086046
FUE_54,0.14169946911339315
FUE_55,0.5875232185954579
FUE_56,0.2631208462033948
FUE_57,0.3645918549896019
FUE_58,0.914051236581155
FUE_59,0.05242397241125951
FUE_60,0.894025676048037
FUE_61,0.9529627409389904
FUE_62,0.20538400612281305
FUE_63,0.6461562106139814
FUE_64,0.05604694816751399
FUE_65,0.9376560947198452
FUE_66,0.68924256279996
FUE_67,0.8655158517557677
FUE_68,0.5514929559196053
FUE_69,0.4850214636831316
FUE_70,0.037408188141087706
FUE_71,0.3020944415316442
FUE_72,0.6311099138745866
FUE_73,0.2605561961078132
FUE_74,0.217846668115815
FUE_75,0.022048476899689584
FUE_76,0.6251534018822748
FUE_77,0.5679173699779381
FUE_78,0.6663744180926344
FUE_79,0.9470361796056878
FUE_80,0.6738423775289304
FUE_81,0.2535968088653131
FUE_82,0.03394550263223661
FUE_83,0.8918904431389683
FUE_84,0.12660316507298608
FUE_85,0.5687547896293242
FUE_86,0.25329029261819314
FUE_87,0.04774183035704982
FUE_88,0.7706645891986179
FUE_89,0.3494215096692137
FUE_90,0.30531290686666335
FUE_91,0.5399814629240529
FUE_92,0.44075759598447306
FUE_93,0.22350450118991494
FUE_94,0.5960194692622661
FUE_95,0.08229231940950021
FUE_96,0.83614719079963
FUE_97,0.2360272345267599
FUE_98,0.8575606461571877
FUE_99,0.2251753324346042
FUE_100,0.2029127884236751
FUE_101,0.19185915994070502
FUE_102,0.8123142333815021
FUE_103,0.9680879466455274
FUE_104,0.3028427416066013
FUE_105,0.962233323894327
FUE_106,0.8650567803459375
FUE_107,0.35929702148459575
FUE_108,0.1480613041094052
FUE_109,0.1685051203931206
FUE_110,0.26699508923675874
FUE_111,0.4029563113406832
FUE_112,0.9751664051450527
FUE_113,0.9240535720089851
FUE_114,0.13493729671270227
FUE_115,0.7062851493307317
FUE_116,0.9000482047324402
FUE_117,0.16118696273105737
FUE_118,0.7287088253502638
FUE_119,0.6754370875271847
FUE_120,0.556520384057141
