FUE_ID,Bid
FUE_1,0.7382734458172493
FUE_2,0.12731630337256583
FUE_3,0.04487445199646156
FUE_4,0.21634897518478002
FUE_5,0.214218751975786
FUE_6,0.07336024984473233
FUE_7,0.7571463485806951
FUE_8,0.701755971910902
FUE_9,0.210568102868393
FUE_10,0.71312375359995
FUE_11,0.5613900842774386
FUE_12,0.4833736987011319
FUE_13,0.38399425600644266
FUE_14,0.710393400085771
FUE_15,0.5562137404744488
FUE_16,0.15138408846511575
FUE_17,0.6787200574281198
FUE_18,0.9403959349095906
FUE_19,0.1367974901033393
FUE_20,0.06592539190645019
FUE_21,0.863301372137009
FUE_22,0.38975551275083653
FUE_23,0.7810839267121383
FUE_24,0.09460670641392166
FUE_25,0.7182595172546375
FUE_26,0.47656258156409925
FUE_27,0.810778417845681
FUE_28,0.8943081033923876
FUE_29,0.5677726337435116
FUE_30,0.9173493038644237
FUE_31,0.33692295538291883
FUE_32,0.9341325558815216
FUE_33,0.8320224328638995
FUE_34,0.636733112264063
FUE_35,0.12977400384111326
FUE_36,0.5205264405103516
FUE_37,0.4499786753795919
FUE_38,0.9591736460634211
FUE_39,0.037029139060906435
FUE_40,0.9854472152694961
FUE_41,0.8899570882118938
FUE_42,0.7854977102223706
FUE_43,0.9047337760044692
FUE_44,0.46598992955470286
FUE_45,0.6059744585811621
FUE_46,0.8774076224256653
FUE_47,0.14059509826823025
FUE_48,0.12886566616112194
FUE_49,0.42819859290362117
FUE_50,0.46550035987086
FUE_51,0.8828791608157742
FUE_52,0.09611621113301927
FUE_53,0.6944344571210497
FUE_54,0.033799008323164625
FUE_55,0.7676670630984032
FUE_56,0.12477626211815707
FUE_57,0.20752970834830953
FUE_58,0.8164499850733274
FUE_59,0.7629701467939528
FUE_60,0.377391304655333
FUE_61,0.872661619806885
FUE_62,0.4997033065925721
FUE_63,0.6031881542125691
FUE_64,0.23850584734925895
FUE_65,0.1019161045327096
FUE_66,0.704896069527534
FUE_67,0.20525198317751847
FUE_68,0.7718042910800518
FUE_69,0.5919599467469349
FUE_70,0.29624929567897973
FUE_71,0.37203334768134466
FUE_72,0.5527491940558555
FUE_73,0.42587706111405843
FUE_74,0.09354318755132207
FUE_75,0.11707627079728655
FUE_76,0.733674800625252
FUE_77,0.7959569023321308
FUE_78,0.08563999262584088
FUE_79,0.03929462343663037
FUE_80,0.5952811488043993
FUE_81,0.5369883131129971
FUE_82,0.12807298063209427
FUE_83,0.13071494125758076
FUE_84,0.14168459127657873
FUE_85,0.8247230609929717
FUE_86,0.5928859223710734
FUE_87,0.6363355733850027
FUE_88,0.5846766944748734
FUE_89,0.21173548082965665
FUE_90,0.14075923549630165
FUE_91,0.9174419964208013
FUE_92,0.8036286881979654
FUE_93,0.18760115485409834
FUE_94,0.27216909895452934
FUE_95,0.4976017442870675
FUE_96,0.003622248033842923
