FUE_ID,Bid
FUE_1,0.2678506367366392
FUE_2,0.7814252552040089
FUE_3,0.10872169187359992
FUE_4,0.12788446673329035
FUE_5,0.6946487595015975
FUE_6,0.5965166419482392
FUE_7,0.9254404616493226
FUE_8,0.9945385262631911
FUE_9,0.4113970121537488
FUE_10,0.32126848323262724
FUE_11,0.8192507305613856
FUE_12,0.8441913062938441
FUE_13,0.16651526362630942
FUE_14,0.9840987231284758
FUE_15,0.1850528533152086
FUE_16,0.5500984582939648
FUE_17,0.7283347917381104
FUE_18,0.6550647215272841
FUE_19,0.718672550811975
FUE_20,0.02702772300993883
FUE_21,0.5772178761351501
FUE_22,0.9242508528468444
FUE_23,0.5839029495833079
FUE_24,0.6748889233796944
FUE_25,0.7444075381060327
FUE_26,0.2469239323591892
FUE_27,0.4809230960420888
FUE_28,0.5085978968807525
FUE_29,0.44690321964376556
FUE_30,0.5749087949177927
FUE_31,0.6012175390585343
FUE_32,0.3085961571621292
FUE_33,0.5108732017831134
FUE_34,0.948062283984357
FUE_35,0.39783027358696954
FUE_36,0.6985976890432005
FUE_37,0.35933346817091394
FUE_38,0.8069818023165436
FUE_39,0.011882546709173658
FUE_40,0.9078525767462623
FUE_41,0.9348290566596646
FUE_42,0.5575310353332107
FUE_43,0.4203552059183798
FUE_44,0.7675080429183906
FUE_45,0.7413261696743239
FUE_46,0.09251983433050248
FUE_47,0.5645720225545905
FUE_48,0.19243448616589987
FUE_49,0.5745405743344852
FUE_50,0.726759299216889
FUE_51,0.30409828033823316
FUE_52,0.13992143719478645
FUE_53,0.23969402415288854
FUE_54,0.10433591833055356
FUE_55,0.6827209619722017
FUE_56,0.2311160147569612
FUE_57,0.44416368167410103
FUE_58,0.4866225848147292
FUE_59,0.0691288073318681
FUE_60,0.8639977874267725
FUE_61,0.20552137346539257
FUE_62,0.05852784571405578
FUE_63,0.193579016959737
FUE_64,0.4541649495067789
FUE_65,0.5203595977527444
FUE_66,0.10969783369398789
