FUE_ID,Bid
FUE_1,0.35648035181246995
FUE_2,0.37362002423904705
FUE_3,0.5059036429490272
FUE_4,0.3093591445262921
FUE_5,0.16207517243727554
FUE_6,0.8724335929464966
FUE_7,0.15843960336855534
FUE_8,0.19088791444786313
FUE_9,0.8393156324737863
FUE_10,0.5674807850869866
FUE_11,0.08910655333379625
FUE_12,0.8270990746424494
FUE_13,0.3442870955016313
FUE_14,0.09963694828638336
FUE_15,0.2783721063426243
FUE_16,0.9073879116259457
FUE_17,0.8371207467292094
FUE_18,0.2946235902540888
FUE_19,0.18132318984031182
FUE_20,0.5265645079369787
FUE_21,0.0843288626841634
FUE_22,0.7523273140685028
FUE_23,0.6250924239173156
FUE_24,0.0028839001193594616
FUE_25,0.9578786522143843
FUE_26,0.061890664535034334
FUE_27,0.44046713134321236
FUE_28,0.545367439538121
FUE_29,0.1022443519188192
FUE_30,0.5946320304150983
FUE_31,0.07931204270084302
FUE_32,0.7069527248879771
FUE_33,0.7831501250027525
FUE_34,0.06530845427381182
FUE_35,0.5908921273241949
FUE_36,0.2686656682763884
FUE_37,0.6809034640302593
FUE_38,0.3532326566187758
FUE_39,0.6210795470298272
FUE_40,0.8392069368521617
FUE_41,0.6710679157746151
FUE_42,0.9374398383612094
FUE_43,0.014407905113306918
FUE_44,0.18646111815473476
FUE_45,0.7559165017069289
FUE_46,0.5748469823764089
FUE_47,0.518374063378903
FUE_48,0.7936445346663737
FUE_49,0.993397635177945
FUE_50,0.3881367805804168
FUE_51,0.9436018167013628
FUE_52,0.40347083457451316
FUE_53,0.05057442781453325
FUE_54,0.8615315531714546
FUE_55,0.41730185635894024
FUE_56,0.05150495101293884
FUE_57,0.8490169805125067
FUE_58,0.4640659612130751
FUE_59,0.9936910527324564
FUE_60,0.7439998806103357
FUE_61,0.09329238028318898
FUE_62,0.22976452716429385
FUE_63,0.1548565779039981
FUE_64,0.6317470871538524
FUE_65,0.6995687146643682
FUE_66,0.6142648659426933
