FUE_ID,Bid
FUE_1,0.9973152973216355
FUE_2,0.5608022002500064
FUE_3,0.8345586815765118
FUE_4,0.6119758614984642
FUE_5,0.10178215301439597
FUE_6,0.497672888626697
FUE_7,0.2913458232179712
FUE_8,0.08451597429582025
FUE_9,0.09091256008537563
FUE_10,0.11337988030623758
FUE_11,0.008898187688085257
FUE_12,0.9352037057361551
FUE_13,0.7978496939629144
FUE_14,0.21363032075920063
FUE_15,0.9001246694053973
FUE_16,0.23156876196769072
FUE_17,0.8105376756243383
FUE_18,0.9820498197988436
FUE_19,0.29184009094756314
FUE_20,0.8632603224236443
FUE_21,0.8142926731709492
FUE_22,0.4229318874973256
FUE_23,0.06889399259777207
FUE_24,0.3088993276519777
FUE_25,0.42540586799784086
FUE_26,0.6665307258329551
FUE_27,0.9748739401728479
FUE_28,0.18811730585167474
FUE_29,0.84766702937951
FUE_30,0.9092817916565088
FUE_31,0.12503820131475807
FUE_32,0.21306893555296835
FUE_33,0.8694338666590367
FUE_34,0.4206620171320278
FUE_35,0.00700919340167605
FUE_36,0.11369857451260057
FUE_37,0.2716078408390279
FUE_38,0.9111853203185507
FUE_39,0.07895994238432458
FUE_40,0.19165998429101871
FUE_41,0.49961927137891815
FUE_42,0.7878805955642584
FUE_43,0.5066198271702046
FUE_44,0.3703082015398069
FUE_45,0.29298768861898206
FUE_46,0.5253864380463701
FUE_47,0.42385447317200287
FUE_48,0.6955626673163895
FUE_49,0.6409191264177655
FUE_50,0.8238084803882145
FUE_51,0.6572334024730486
FUE_52,0.10926354199474664
FUE_53,0.26487676750304356
FUE_54,0.4807411561440469
FUE_55,0.29302782987184806
FUE_56,0.2926903574140213
FUE_57,0.7215823679520523
FUE_58,0.669525111486264
FUE_59,0.3589943475940043
FUE_60,0.607566911553417
FUE_61,0.04895445621251171
FUE_62,0.7877381434935791
FUE_63,0.6444426134076058
FUE_64,0.051621157820900265
FUE_65,0.3487482383970494
FUE_66,0.4298792227433059
FUE_67,0.3966159871481322
FUE_68,0.1855422422530505
FUE_69,0.7981405387854845
FUE_70,0.5031054084746784
FUE_71,0.5064807075478327
FUE_72,0.43217065637406027
FUE_73,0.9733196237121005
FUE_74,0.3406173455052436
FUE_75,0.03587121632124901
FUE_76,0.3441197413745596
FUE_77,0.04394159001211062
FUE_78,0.6454019975929118
FUE_79,0.5033964076980612
FUE_80,0.017817681957890685
FUE_81,0.08077948811206348
FUE_82,0.6143742275541375
FUE_83,0.14720455882291095
FUE_84,0.8454278451677913
FUE_85,0.0894957986007966
FUE_86,0.4895445931029032
FUE_87,0.7256223815402721
FUE_88,0.22063992838426805
FUE_89,0.9201045170890941
FUE_90,0.15825333607977354
