FUE_ID,Bid
FUE_1,0.8255335770035057
FUE_2,0.36131601906612665
FUE_3,0.3138890415833151
FUE_4,0.010631535358259558
FUE_5,0.24056597541313618
FUE_6,0.9869719898776866
FUE_7,0.24524604062451782
FUE_8,0.019757063000226394
FUE_9,0.3853626461655857
FUE_10,0.6662523718165033
FUE_11,0.45713985353978137
FUE_12,0.1171708787592054
FUE_13,0.9108499734812839
FUE_14,0.5650232923822326
FUE_15,0.9059176648058604
FUE_16,0.20497887314639773
FUE_17,0.923669666146738
FUE_18,0.08327277571886005
FUE_19,0.07701960457546497
FUE_20,0.2613294282793619
FUE_21,0.8154623281393238
FUE_22,0.8933429841311092
FUE_23,0.05572288269786996
FUE_24,0.49323158355346675
FUE_25,0.0033424891089958164
FUE_26,0.8752487886042013
FUE_27,0.7807633308613197
FUE_28,0.3990629084954298
FUE_29,0.12010631191818844
FUE_30,0.4381417825980042
FUE_31,0.9500768340899467
FUE_32,0.5322431285441589
FUE_33,0.3794517598779604
FUE_34,0.6616689040035383
FUE_35,0.4520658823593078
FUE_36,0.29250782512244144
FUE_37,0.8785429492754153
FUE_38,0.937968064491963
FUE_39,0.8265391978355994
FUE_40,0.8263157312326206
FUE_41,0.21539876586249374
FUE_42,0.16531839332953258
FUE_43,0.6596293238603312
FUE_44,0.8712268338939032
FUE_45,0.47682214762552777
FUE_46,0.08505697981727489
FUE_47,0.5257985221386821
FUE_48,0.28781206696952844
FUE_49,0.530134356973578
FUE_50,0.30437902001356065
FUE_51,0.7745449257313204
FUE_52,0.8120095176821489
FUE_53,0.47962217534416873
FUE_54,0.718040442418098
FUE_55,0.1574416056661454
FUE_56,0.8338676370453751
FUE_57,0.08803362615379706
FUE_58,0.6743145565601204
FUE_59,0.6500416636183368
FUE_60,0.7120698166488372
FUE_61,0.029989265397510234
FUE_62,0.30269676007903135
FUE_63,0.23264517390187367
FUE_64,0.6233111628550405
FUE_65,0.2304547087027773
FUE_66,0.8486113274257943
FUE_67,0.45988038632070627
FUE_68,0.6573166405942557
FUE_69,0.6477501648360502
FUE_70,0.47900037477506896
FUE_71,0.18890528981447696
FUE_72,0.7005989266436901
FUE_73,0.6836231802314006
FUE_74,0.2017966086794869
FUE_75,0.25436088720340333
FUE_76,0.4536761731808122
FUE_77,0.9419308050300449
FUE_78,0.27757623596129166
FUE_79,0.670804934074941
FUE_80,0.09096387884252655
FUE_81,0.8344132250817968
FUE_82,0.31705347310559273
FUE_83,0.2098461714526857
FUE_84,0.3377759243662407
FUE_85,0.9304980622453088
FUE_86,0.5470931566791065
FUE_87,0.18840884462056173
FUE_88,0.15320603968310065
FUE_89,0.9987415487277786
FUE_90,0.3785476982084107
FUE_91,0.6967036004520067
FUE_92,0.5177751799491588
FUE_93,0.5100579122583648
FUE_94,0.8130684924691305
FUE_95,0.7007403775379712
FUE_96,0.11162126541443429
FUE_97,0.5780427591825346
FUE_98,0.44326755213509705
FUE_99,0.3727587873535707
FUE_100,0.35539336990036186
FUE_101,0.3873122546896034
FUE_102,0.16066695292132982
FUE_103,0.5814090618894844
FUE_104,0.11641416374624702
FUE_105,0.4786731722092459
FUE_106,0.8361307787068056
FUE_107,0.42328898856070885
FUE_108,0.9481443632417222
FUE_109,0.9641777594379636
FUE_110,0.7641892204855532
FUE_111,0.5031281245172821
FUE_112,0.5924707365714342
FUE_113,0.6373988152347962
FUE_114,0.1245037298922933
FUE_115,0.23272703637413172
FUE_116,0.8088489355709064
FUE_117,0.2985700670493724
FUE_118,0.3761832536959425
FUE_119,0.9048557708348821
FUE_120,0.5750346281118858
