FUE_ID,Bid
FUE_1,0.2201653247825507
FUE_2,0.18682903066148482
FUE_3,0.6246823029503938
FUE_4,0.8344705265345236
FUE_5,0.8569716537575733
FUE_6,0.06297981517345996
FUE_7,0.5167945757527503
FUE_8,0.06797989722235032
FUE_9,0.6147692707255591
FUE_10,0.7390678981976134
FUE_11,0.3642499826736195
FUE_12,0.5553215559292339
FUE_13,0.4948316810797011
FUE_14,0.9686889955844087
FUE_15,0.8704444407138756
FUE_16,0.31256972357460633
FUE_17,0.647990934465241
FUE_18,0.9402134058822179
FUE_19,0.09143404544287936
FUE_20,0.5286920215104557
FUE_21,0.5323726341541799
FUE_22,0.5067782064757775
FUE_23,0.19567002992158822
FUE_24,0.9919975456706703
FUE_25,0.0057557220724718805
FUE_26,0.3741894124240772
FUE_27,0.4981106874881295
FUE_28,0.4189679122941278
FUE_29,0.5626310394086201
FUE_30,0.09329245484533133
FUE_31,0.5268470389145774
FUE_32,0.07040204062264233
FUE_33,0.011664851967924883
FUE_34,0.19095775708701768
FUE_35,0.3563753608640806
FUE_36,0.9839699555184973
FUE_37,0.3264049303957195
FUE_38,0.4263472128138597
FUE_39,0.9280502778924387
FUE_40,0.8372970388563883
FUE_41,0.7247175998040354
FUE_42,0.25900581231583
FUE_43,0.8738959776769714
FUE_44,0.15214611816213208
FUE_45,0.8452082046435861
FUE_46,0.15233518506345678
FUE_47,0.9732427576162471
FUE_48,0.488526898297861
FUE_49,0.2981858610695607
FUE_50,0.8952544643840272
FUE_51,0.7514133909869208
FUE_52,0.648190172445381
FUE_53,0.545037849679809
FUE_54,0.31003109433076137
FUE_55,0.2601982781579296
FUE_56,0.516158560719579
FUE_57,0.701699289382079
FUE_58,0.4546298070922645
FUE_59,0.42569583784181475
FUE_60,0.7753328889621114
FUE_61,0.4448418914405158
FUE_62,0.6598863007383273
FUE_63,0.6383950477749771
FUE_64,0.9762390618661833
FUE_65,0.4882802468108506
FUE_66,0.7486433812630023
FUE_67,0.39785555764539593
FUE_68,0.5602086633748999
FUE_69,0.6851454023122873
FUE_70,0.2084652223512422
FUE_71,0.31333298586841607
FUE_72,0.6096176866005355
FUE_73,0.4635496282082673
FUE_74,0.3712717685355673
FUE_75,0.9833757367968263
FUE_76,0.5762117243023593
FUE_77,0.2925950027384986
FUE_78,0.5574919539554204
FUE_79,0.41930450898860727
FUE_80,0.41798625712366233
FUE_81,0.11918691309798268
FUE_82,0.7061624221728797
FUE_83,0.14961192618142605
FUE_84,0.915868851353315
FUE_85,0.5464486065532774
FUE_86,0.21946965437414567
FUE_87,0.6850504263149888
FUE_88,0.49703305727915836
FUE_89,0.2906993242203737
FUE_90,0.9264804481789614
