FUE_ID,Bid
FUE_1,0.35102378352726027
FUE_2,0.4590442730836467
FUE_3,0.32217457279165695
FUE_4,0.9874562971055625
FUE_5,0.07892810758709001
FUE_6,0.6725697067891544
FUE_7,0.8585646907391479
FUE_8,0.775403097386116
FUE_9,0.625885548234221
FUE_10,0.6609159622988833
FUE_11,0.003620711735085713
FUE_12,0.0913465298846231
FUE_13,0.9524583077438534
FUE_14,0.5763596050891372
FUE_15,0.3863736609720232
FUE_16,0.0342762271464635
FUE_17,0.2434796795769858
FUE_18,0.41716874429012996
FUE_19,0.30455518354688005
FUE_20,0.9039774249549265
FUE_21,0.4636446163707708
FUE_22,0.28263760971804064
FUE_23,0.02156701993469501
FUE_24,0.4008319513328139
FUE_25,0.43260140535016245
FUE_26,0.1972196482039581
FUE_27,0.9172909366038674
FUE_28,0.8241800147621707
FUE_29,0.004133912883699797
FUE_30,0.8913497029898428
FUE_31,0.014254086154542489
FUE_32,0.8867021887831298
FUE_33,0.5401911950328487
FUE_34,0.07519343274138213
FUE_35,0.419592659679045
FUE_36,0.6989142268873662
FUE_37,0.6291164277045578
FUE_38,0.07539624215190466
FUE_39,0.9472693957502774
FUE_40,0.41701930730047665
FUE_41,0.1665148669263855
FUE_42,0.8536907025349241
FUE_43,0.9067225944961878
FUE_44,0.2539539355008359
FUE_45,0.13721846102049184
FUE_46,0.6251377497292132
FUE_47,0.6443328644548082
FUE_48,0.19308842198011023
FUE_49,0.8852696069050262
FUE_50,0.29166930803615154
FUE_51,0.8609539575997587
FUE_52,0.16032968631067812
FUE_53,0.1461432094614531
FUE_54,0.17324082079773673
FUE_55,0.13583333180184853
FUE_56,0.358082163720316
FUE_57,0.6171255522785957
FUE_58,0.3411971609884178
FUE_59,0.5563308183501712
FUE_60,0.6249905084890501
FUE_61,0.19996859464667027
FUE_62,0.8677245161260456
FUE_63,0.7219008189316685
FUE_64,0.7032763245724132
FUE_65,0.6020646219907357
FUE_66,0.3459036149123048
FUE_67,0.5602637611101144
FUE_68,0.08757745100813952
FUE_69,0.5985117590353881
FUE_70,0.3849908511560759
FUE_71,0.7102924887184678
FUE_72,0.1450222254745528
FUE_73,0.7258893465615353
FUE_74,0.8952212957585316
FUE_75,0.31728346395490836
FUE_76,0.4378271569166716
FUE_77,0.09329110229628512
FUE_78,0.17175718580346921
FUE_79,0.7605709322733949
FUE_80,0.3426791171461756
FUE_81,0.9474601666664363
FUE_82,0.4333293273959383
FUE_83,0.7075038833857014
FUE_84,0.7594635794009836
FUE_85,0.2841969183202987
FUE_86,0.5509628123890988
FUE_87,0.015830749046076065
FUE_88,0.7281232941907229
FUE_89,0.5374544279916768
FUE_90,0.5477734327438555
FUE_91,0.06225037767401398
FUE_92,0.3058497927103282
FUE_93,0.004508240679002018
FUE_94,0.249677040907626
FUE_95,0.18566637714666234
FUE_96,0.5944930051493541
