FUE_ID,Bid
FUE_1,0.24455305242872039
FUE_2,0.8029617221037602
FUE_3,0.6047026789470998
FUE_4,0.16876923146322198
FUE_5,0.41468602370416563
FUE_6,0.8270137093931906
FUE_7,0.0206229557205585
FUE_8,0.5537136734646311
FUE_9,0.3422122784269914
FUE_10,0.9746114266285566
FUE_11,0.22084393901701993
FUE_12,0.8715095399911368
FUE_13,0.26208567389464066
FUE_14,0.8165174242522433
FUE_15,0.3416265966965121
FUE_16,0.43614094721184127
FUE_17,0.08918295113653518
FUE_18,0.8849694241774722
FUE_19,0.31800121641904144
FUE_20,0.1616380227780454
FUE_21,0.020035255043237665
FUE_22,0.48958091710086593
FUE_23,0.8123810613017367
FUE_24,0.5084017394677451
FUE_25,0.10562108068972043
FUE_26,0.032806906013369996
FUE_27,0.8362041837167553
FUE_28,0.03790114359565466
FUE_29,0.05769845883092761
FUE_30,0.978992252976986
FUE_31,0.19343794753804544
FUE_32,0.0912954387055882
FUE_33,0.5962511223856943
FUE_34,0.32286876563744216
FUE_35,0.19240018422589367
FUE_36,0.8516909111255911
FUE_37,0.7151522942809375
FUE_38,0.2657519352495403
FUE_39,0.6038785510711109
FUE_40,0.3369710458145341
FUE_41,0.8626703879955506
FUE_42,0.1731278324708927
FUE_43,0.651874484996042
FUE_44,0.9866638071419365
FUE_45,0.09422277710344595
FUE_46,0.7152577124547768
FUE_47,0.4148455825923615
FUE_48,0.6677005099228295
FUE_49,0.39210683134343105
FUE_50,0.921562735115087
FUE_51,0.5272396046736546
FUE_52,0.3088255458426695
FUE_53,0.8301093080195078
FUE_54,0.7510596434307485
FUE_55,0.36142941848195964
FUE_56,0.8342996512641697
FUE_57,0.08974287159437833
FUE_58,0.434393136343475
FUE_59,0.7058710332516376
FUE_60,0.0648198858247594
FUE_61,0.5844081711728912
FUE_62,0.6306961557203651
FUE_63,0.015654826903972685
FUE_64,0.1310163347462321
FUE_65,0.0009043794357693757
FUE_66,0.15236833959256768
FUE_67,0.3016920413808505
FUE_68,0.7457462356616175
FUE_69,0.4043879439598831
FUE_70,0.49350742477499
FUE_71,0.4587774641902279
FUE_72,0.19003751045065664
FUE_73,0.47761259632527664
FUE_74,0.9157976908778626
FUE_75,0.4501730812293585
FUE_76,0.2375118746042617
FUE_77,0.8207928457420287
FUE_78,0.44904716957059043
FUE_79,0.9331726155539651
FUE_80,0.0338739364357411
FUE_81,0.2676632930038446
FUE_82,0.39841525076210926
FUE_83,0.6493919439396275
FUE_84,0.35952455413969786
FUE_85,0.9385370481366809
FUE_86,0.17687710975931292
FUE_87,0.0431043070326097
FUE_88,0.19635786134343236
FUE_89,0.14066794882344003
FUE_90,0.11189968778227677
FUE_91,0.9700306650193883
FUE_92,0.48862269479040554
FUE_93,0.7713483555334475
FUE_94,0.5157572347834699
FUE_95,0.022476916757836363
FUE_96,0.3296709369205979
FUE_97,0.5432893673417634
FUE_98,0.12767080636005668
FUE_99,0.6803389671128135
FUE_100,0.592359443260295
FUE_101,0.9809467655629007
FUE_102,0.6428584165101828
FUE_103,0.9903834486215193
FUE_104,0.8693181179573386
FUE_105,0.42916994912256645
FUE_106,0.4487125518709134
FUE_107,0.5717239695392747
FUE_108,0.5977991738676505
