FUE_ID,Bid
FUE_1,0.7349148420547006
FUE_2,0.1882536840985689
FUE_3,0.5532577984306831
FUE_4,0.054570411700830546
FUE_5,0.7470714250423275
FUE_6,0.07051390428317295
FUE_7,0.30935077078899
FUE_8,0.32425613534160747
FUE_9,0.46437792851715287
FUE_10,0.2861735677013254
FUE_11,0.09640301790711847
FUE_12,0.07511890123367915
FUE_13,0.6541212146108751
FUE_14,0.3490041326397959
FUE_15,0.8907957297913105
FUE_16,0.12351043009321538
FUE_17,0.6561785550313572
FUE_18,0.7553976238982268
FUE_19,0.6073423745158499
FUE_20,0.5896755693609107
FUE_21,0.5682114246065758
FUE_22,0.8192169330065656
FUE_23,0.9152522417829878
FUE_24,0.9741552302785567
FUE_25,0.44104836177135365
FUE_26,0.31489240337321756
FUE_27,0.44310784013215554
FUE_28,0.04764110615556383
FUE_29,0.6026450622140981
FUE_30,0.4472907628264826
FUE_31,0.7735738292298722
FUE_32,0.13011788034151783
FUE_33,0.6153860936067551
FUE_34,0.4806737758846271
FUE_35,0.7745581147879547
FUE_36,0.8933425732522993
FUE_37,0.2409814536476712
FUE_38,0.04803000083937148
FUE_39,0.7093124551057766
FUE_40,0.8291724085069552
FUE_41,0.3567677409740828
FUE_42,0.644079979185707
FUE_43,0.5465510841095644
FUE_44,0.18330695224711913
FUE_45,0.42048949921482326
FUE_46,0.4692797666408959
FUE_47,0.05281993079170888
FUE_48,0.2440614323656003
FUE_49,0.8954703168690635
FUE_50,0.0491810206713984
FUE_51,0.7007523721205995
FUE_52,0.013752185789116633
FUE_53,0.14874381700676143
FUE_54,0.596205468567864
FUE_55,0.22931340093377472
FUE_56,0.5427778614759871
FUE_57,0.6673067240324998
FUE_58,0.8511018918388188
FUE_59,0.15689638037592624
FUE_60,0.1348666320635784
FUE_61,0.5805816096485159
FUE_62,0.05024797948815496
FUE_63,0.5099463050007217
FUE_64,0.23721393708612826
FUE_65,0.2123880942940436
FUE_66,0.8752338010993431
