FUE_ID,Bid
FUE_1,0.7089971190347168
FUE_2,0.4125810479563522
FUE_3,0.22259872175317463
FUE_4,0.41099203052324795
FUE_5,0.377888873164961
FUE_6,0.13444858411130534
FUE_7,0.9309642300157017
FUE_8,0.002612342261126499
FUE_9,0.6931267712472877
FUE_10,0.8668337826358957
FUE_11,0.023284502643567073
FUE_12,0.1120684312658623
FUE_13,0.5489859750116374
FUE_14,0.1598673591586054
FUE_15,0.971279344723392
FUE_16,0.2870031428006239
FUE_17,0.5284590544477673
FUE_18,0.5142335307909387
FUE_19,0.3876205800049215
FUE_20,0.5459415528620547
FUE_21,0.5496690739439916
FUE_22,0.47339779188272413
FUE_23,0.8221444342800568
FUE_24,0.2685039612655652
FUE_25,0.2124969819606709
FUE_26,0.13900893992366903
FUE_27,0.8386302701113576
FUE_28,0.43048018908059393
FUE_29,0.21520800787142047
FUE_30,0.07550523003337006
FUE_31,0.4873883477562382
FUE_32,0.042131911816667644
FUE_33,0.6971004573383853
FUE_34,0.9229595365896492
FUE_35,0.21348574772483597
FUE_36,0.26113877911544414
FUE_37,0.26474331510174753
FUE_38,0.6624530312229774
FUE_39,0.6949022068718775
FUE_40,0.29390076950549415
FUE_41,0.08429255063532759
FUE_42,0.8249405816439459
FUE_43,0.8796197363176553
FUE_44,0.8265713918791656
FUE_45,0.9658021490202793
FUE_46,0.8793274794183203
FUE_47,0.34285137145645517
FUE_48,0.16336506751335145
FUE_49,0.2259552534730126
FUE_50,0.526633474866936
FUE_51,0.44571159470118726
FUE_52,0.2938676336106685
FUE_53,0.92883644598391
FUE_54,0.6008185255761073
FUE_55,0.7896122983352977
FUE_56,0.6110606444120822
FUE_57,0.8142001976235664
FUE_58,0.11675007254991554
FUE_59,0.47396216625901366
FUE_60,0.20332497620564594
FUE_61,0.36066694893355167
FUE_62,0.1340414529114129
FUE_63,0.2893748241976042
FUE_64,0.5232233974195603
FUE_65,0.05550930774245322
FUE_66,0.02716549394761769
FUE_67,0.5572406142506537
FUE_68,0.6396672572134382
FUE_69,0.7601675366085232
FUE_70,0.1929422210897047
FUE_71,0.5507614142751335
FUE_72,0.7917905813087165
FUE_73,0.8130733457918717
FUE_74,0.09199433847464789
FUE_75,0.7088957201561842
FUE_76,0.589379638037391
FUE_77,0.7801771399321095
FUE_78,0.2559464540705403
FUE_79,0.4733220364897879
FUE_80,0.42443238731331856
FUE_81,0.16832170502619492
FUE_82,0.7307777508395944
FUE_83,0.8280340348562919
FUE_84,0.18757964654041692
FUE_85,0.977822320972193
FUE_86,0.6847431153132432
FUE_87,0.6077495541656365
FUE_88,0.2520816583190594
FUE_89,0.7918377569903816
FUE_90,0.27125721457727725
FUE_91,0.9306129493357279
FUE_92,0.2738821567599795
FUE_93,0.8477628028655211
FUE_94,0.5429978632249264
FUE_95,0.8188384482657493
FUE_96,0.23339332140332525
FUE_97,0.025457060442745982
FUE_98,0.7144000815132376
FUE_99,0.16335175965564197
FUE_100,0.542366228001005
FUE_101,0.8530270561777502
FUE_102,0.301412800698308
FUE_103,0.04328257440850636
FUE_104,0.9413652612788813
FUE_105,0.9775184966296645
FUE_106,0.4148400345114932
FUE_107,0.004381225628187657
FUE_108,0.13530640211862632
FUE_109,0.8685649953919822
FUE_110,0.498155328441118
FUE_111,0.10804525353523287
FUE_112,0.23650161158288985
FUE_113,0.6117134031224806
FUE_114,0.26494720869942945
FUE_115,0.7870659549407956
FUE_116,0.39902341406019604
FUE_117,0.9271642922291657
FUE_118,0.8267534718562433
FUE_119,0.4358711725382354
FUE_120,0.2891092614516888
