FUE_ID,Bid
FUE_1,0.3809753931132094
FUE_2,0.8121742831247675
FUE_3,0.3906943918673974
FUE_4,0.2824511557225503
FUE_5,0.37454232640319374
FUE_6,0.9321303446806932
FUE_7,0.4990238553067693
FUE_8,0.8810916914127772
FUE_9,0.7462502476411275
FUE_10,0.6433720109994966
FUE_11,0.09467781274858367
FUE_12,0.10096801648782394
FUE_13,0.7669186031115598
FUE_14,0.9479896210095485
FUE_15,0.2611635583906703
FUE_16,0.9993881272203619
FUE_17,0.529830338809688
FUE_18,0.983059044678592
FUE_19,0.020393631371059873
FUE_20,0.34163402566830137
FUE_21,0.013497227122108213
FUE_22,0.9891411458691071
FUE_23,0.8843023450473729
FUE_24,0.41652245708357016
FUE_25,0.705320555574135
FUE_26,0.5677175181425543
FUE_27,0.5959819066464942
FUE_28,0.13436607696223124
FUE_29,0.6878574177201909
FUE_30,0.46549125692003934
FUE_31,0.46019933889249753
FUE_32,0.7959127854876766
FUE_33,0.9356099308516199
FUE_34,0.5275223340903894
FUE_35,0.6418798169940673
FUE_36,0.8335828137859386
FUE_37,0.852730213210461
FUE_38,0.14064284129190274
FUE_39,0.5288160243006027
FUE_40,0.4461681037042775
FUE_41,0.3490435871033517
FUE_42,0.9341026155056198
FUE_43,0.9335317876728231
FUE_44,0.6498400570395587
FUE_45,0.19582865412562445
FUE_46,0.5389383476196599
FUE_47,0.5697081810949798
FUE_48,0.14034450964281553
FUE_49,0.7467677245716701
FUE_50,0.03905595305654508
FUE_51,0.32465723494632015
FUE_52,0.5031943347331483
FUE_53,0.3158422943208826
FUE_54,0.3022885895363351
FUE_55,0.7913157639047088
FUE_56,0.24662912527802072
FUE_57,0.9348034300380146
FUE_58,0.8847398655123082
FUE_59,0.18478266393830567
FUE_60,0.7310009295805309
FUE_61,0.7316357574535762
FUE_62,0.6581996588078836
FUE_63,0.18277966232728704
FUE_64,0.5575250751919546
FUE_65,0.34975360747055173
FUE_66,0.35155912797532496
FUE_67,0.1804681239049667
FUE_68,0.6232007351570109
FUE_69,0.9077308296445629
FUE_70,0.5239512409383563
FUE_71,0.5845530005156375
FUE_72,0.8849898326653516
FUE_73,0.033872390242640105
FUE_74,0.9922797149196183
FUE_75,0.6882679167102576
FUE_76,0.6740136382592279
FUE_77,0.7844946663170701
FUE_78,0.5540426275609089
FUE_79,0.6931906080572948
FUE_80,0.2946638092796189
FUE_81,0.2511401206512871
FUE_82,0.8847337720098667
FUE_83,0.4404455260079104
FUE_84,0.9639677371766873
