FUE_ID,Bid
FUE_1,0.24824415940945188
FUE_2,0.44789846854388915
FUE_3,0.12355596837007199
FUE_4,0.26481283244817344
FUE_5,0.02980873408353657
FUE_6,0.2527315246079468
FUE_7,0.303652429728262
FUE_8,0.6092558161350069
FUE_9,0.8599733073075464
FUE_10,0.8029404804726562
FUE_11,0.04715715807180476
FUE_12,0.8388301573691789
FUE_13,0.6659971371451038
FUE_14,0.07978563405303418
FUE_15,0.1444368518144341
FUE_16,0.8409437966415613
FUE_17,0.3390989595264553
FUE_18,0.4177074170241366
FUE_19,0.5770614973912032
FUE_20,0.6888190059099829
FUE_21,0.5051901329974285
FUE_22,0.010131264652886052
FUE_23,0.35472236199760987
FUE_24,0.8626566692018592
FUE_25,0.9432866351703896
FUE_26,0.6782435372981139
FUE_27,0.9864526063857909
FUE_28,0.19198059814007962
FUE_29,0.3003574496364204
FUE_30,0.28941644342304496
FUE_31,0.4336304398387062
FUE_32,0.10632126219237692
FUE_33,0.5876464161358049
FUE_34,0.3548489628558521
FUE_35,0.19232795717422557
FUE_36,0.1708251762470132
FUE_37,0.1036235547412131
FUE_38,0.9199997533130678
FUE_39,0.27001777942316785
FUE_40,0.6319028956920734
FUE_41,0.5360231770961065
FUE_42,0.8270446622077278
FUE_43,0.21846328930828074
FUE_44,0.14605134891984695
FUE_45,0.45541951477327425
FUE_46,0.652558306786962
FUE_47,0.4819607106141861
FUE_48,0.10964240369300204
FUE_49,0.5634052961892864
FUE_50,0.28748171933952993
FUE_51,0.9563481118303391
FUE_52,0.9376302406378878
FUE_53,0.1356444791338347
FUE_54,0.527646034546362
FUE_55,0.7132611359342835
FUE_56,0.9597806952121786
FUE_57,0.45470087844679963
FUE_58,0.5850507988068046
FUE_59,0.015816244537133373
FUE_60,0.3246634301453515
FUE_61,0.11346942932773729
FUE_62,0.6310273389379244
FUE_63,0.06478802215620272
FUE_64,0.07516747233423604
FUE_65,0.7160754567531423
FUE_66,0.5254368490388369
FUE_67,0.035278716931915644
FUE_68,0.038662654300875565
FUE_69,0.8517152541535602
FUE_70,0.17829708051983872
FUE_71,0.6822799483140167
FUE_72,0.15969910773485363
FUE_73,0.9830812378095035
FUE_74,0.750489958684001
FUE_75,0.9291028533863974
FUE_76,0.4020472063330248
FUE_77,0.9617682930089195
FUE_78,0.8427516883175478
FUE_79,0.5452890578614648
FUE_80,0.1882818034996333
FUE_81,0.8420297970690545
FUE_82,0.7564501360116511
FUE_83,0.03753225781505998
FUE_84,0.7266631301172646
FUE_85,0.779227625374213
FUE_86,0.9681942462004146
FUE_87,0.08974232649038094
FUE_88,0.045612226022117563
FUE_89,0.6507652533538486
FUE_90,0.23347160021821656
FUE_91,0.9492732768496471
FUE_92,0.3238603447636824
FUE_93,0.20219980984739816
FUE_94,0.10633384597870199
FUE_95,0.9074598966134154
FUE_96,0.7793081677570034
FUE_97,0.8490572623075967
FUE_98,0.10847552356260903
FUE_99,0.618360855678091
FUE_100,0.18155521728819113
FUE_101,0.2582803441080508
FUE_102,0.0402039744875069
FUE_103,0.8639007467581757
FUE_104,0.30620223936042157
FUE_105,0.8199126353521262
FUE_106,0.8856187873733784
FUE_107,0.09096659953537889
FUE_108,0.646685646665546
FUE_109,0.4857240517226108
FUE_110,0.7771727435825636
FUE_111,0.9222127547008737
FUE_112,0.619125477432102
FUE_113,0.24196553750797534
FUE_114,0.25157124426275557
FUE_115,0.3275864582721706
FUE_116,0.5266627386816588
FUE_117,0.9543491937023807
FUE_118,0.7868656245171498
FUE_119,0.4604814392810057
FUE_120,0.044078779979316196
