FUE_ID,Bid
FUE_1,0.538624491816086
FUE_2,0.535326098021137
FUE_3,0.11218297804694477
FUE_4,0.9825513825890873
FUE_5,0.03656684976855851
FUE_6,0.00862847467851613
FUE_7,0.65887420091298
FUE_8,0.8476144356617409
FUE_9,0.8189474918179915
FUE_10,0.7662569640384173
FUE_11,0.8772715718439423
FUE_12,0.6319605290796017
FUE_13,0.520459488941315
FUE_14,0.8286972773533497
FUE_15,0.474623843510833
FUE_16,0.3976627004084279
FUE_17,0.7600245917124502
FUE_18,0.13848974282905546
FUE_19,0.2764771513765861
FUE_20,0.8329877588512623
FUE_21,0.7418055075554334
FUE_22,0.7952333626135977
FUE_23,0.24909948788868586
FUE_24,0.21417771998896706
FUE_25,0.8139588803117412
FUE_26,0.514723638918237
FUE_27,0.7648174652481784
FUE_28,0.14428871218303718
FUE_29,0.036570015555829616
FUE_30,0.2927554607843701
FUE_31,0.31036178476535736
FUE_32,0.3056394134342656
FUE_33,0.40806500137078716
FUE_34,0.43448522667560696
FUE_35,0.9701766694882842
FUE_36,0.3565964487963402
FUE_37,0.9671251716405628
FUE_38,0.21388617234045426
FUE_39,0.9221378509954177
FUE_40,0.22280447751256105
FUE_41,0.32459058164846755
FUE_42,0.13955915010459774
FUE_43,0.799296038091004
FUE_44,0.5277385754422379
FUE_45,0.8138843685855511
FUE_46,0.5066464508435942
FUE_47,0.6918146471824334
FUE_48,0.7735953206357654
FUE_49,0.2828595124475858
FUE_50,0.4477568590749563
FUE_51,0.6381067277328392
FUE_52,0.12027594866768387
FUE_53,0.07883500483822126
FUE_54,0.061868634598741035
FUE_55,0.6112376643170796
FUE_56,0.7959805687480175
FUE_57,0.2668426645915165
FUE_58,0.7692008980453796
FUE_59,0.7380633631443703
FUE_60,0.2205321693561123
FUE_61,0.13943636898397893
FUE_62,0.9080297500740697
FUE_63,0.5512070712077498
FUE_64,0.03728267714397249
FUE_65,0.19881305884506395
FUE_66,0.6096623558951493
FUE_67,0.2124838310332373
FUE_68,0.1795049540033814
FUE_69,0.1089995116941056
FUE_70,0.14660338579317556
FUE_71,0.09341604693888494
FUE_72,0.26790226217306856
FUE_73,0.27081180904554314
FUE_74,0.20481499689059035
FUE_75,0.012697501635926756
FUE_76,0.04381086496410325
FUE_77,0.752649151993633
FUE_78,0.5792236613891509
FUE_79,0.46160840404031445
FUE_80,0.13344068990314595
FUE_81,0.11678622811919381
FUE_82,0.3126310462152476
FUE_83,0.6934046723236185
FUE_84,0.777659442250898
FUE_85,0.1286025628491625
FUE_86,0.857033485861189
FUE_87,0.0503989778899262
FUE_88,0.006847818785792992
FUE_89,0.8244513788822234
FUE_90,0.9595686109190815
FUE_91,0.04383471148630447
FUE_92,0.7322356878540156
FUE_93,0.5735934074853456
FUE_94,0.6835910902560459
FUE_95,0.12170962865534651
FUE_96,0.45928733624482065
