FUE_ID,Bid
FUE_1,0.256741455962439
FUE_2,0.47459356370834427
FUE_3,0.6346044427867128
FUE_4,0.20412149183263362
FUE_5,0.1261742678156419
FUE_6,0.17179726722608746
FUE_7,0.148782947690689
FUE_8,0.05882143119295624
FUE_9,0.8794688909443008
FUE_10,0.2916086998365548
FUE_11,0.9587925953119046
FUE_12,0.7683057566913266
FUE_13,0.7843774505749488
FUE_14,0.18818418916620294
FUE_15,0.296303295972815
FUE_16,0.7130052495975207
FUE_17,0.7206253920199465
FUE_18,0.9422006843956259
FUE_19,0.8462019237904909
FUE_20,0.17411363230084742
FUE_21,0.3281552313110061
FUE_22,0.6206789352218725
FUE_23,0.0939147151680707
FUE_24,0.8906513973991932
FUE_25,0.6010698641340425
FUE_26,0.7574266160168902
FUE_27,0.8588382826149322
FUE_28,0.48243037133307265
FUE_29,0.0926819764284954
FUE_30,0.700878977377641
FUE_31,0.6032077885158464
FUE_32,0.5407619842974641
FUE_33,0.27383198965648103
FUE_34,0.9260724967660986
FUE_35,0.2628215318927919
FUE_36,0.9667617069250612
FUE_37,0.4506771797913557
FUE_38,0.670044068881156
FUE_39,0.5317546999411287
FUE_40,0.9412099265735692
FUE_41,0.7039250258390483
FUE_42,0.8937034010121379
FUE_43,0.3388678819318035
FUE_44,0.41014618531300795
FUE_45,0.5334172865548696
FUE_46,0.6684384905206434
FUE_47,0.8576951188345483
FUE_48,0.4595132771607333
FUE_49,0.25111665750587275
FUE_50,0.33755256365950315
FUE_51,0.9461728045625027
FUE_52,0.9030016718229166
FUE_53,0.594845620840826
FUE_54,0.5596363880031879
FUE_55,0.004182185109865899
FUE_56,0.37146932929886756
FUE_57,0.3993378473761624
FUE_58,0.5874243788952754
FUE_59,0.5255498091742207
FUE_60,0.13947986015747893
