FUE_ID,Bid
FUE_1,0.21097041337674782
FUE_2,0.9234888567891153
FUE_3,0.43300724726459383
FUE_4,0.7090042498812977
FUE_5,0.3782444567836267
FUE_6,0.06285818768580897
FUE_7,0.12436915831422268
FUE_8,0.8974458999221785
FUE_9,0.048263682905695715
FUE_10,0.846635614603221
FUE_11,0.9217900911691329
FUE_12,0.8706771844566343
FUE_13,0.8018092626006987
FUE_14,0.6672251361450583
FUE_15,0.8747040377815588
FUE_16,0.40575688473521154
FUE_17,0.7818520716946604
FUE_18,0.4076085786599918
FUE_19,0.6561382157338019
FUE_20,0.3938417431996546
FUE_21,0.16684570843336965
FUE_22,0.7656002841341114
FUE_23,0.3013953073796608
FUE_24,0.9455122483589947
FUE_25,0.7759172365407556
FUE_26,0.22298268651872544
FUE_27,0.8314865027243497
FUE_28,0.5216656387505465
FUE_29,0.01686691943253371
FUE_30,0.5347078929198109
FUE_31,0.9800009218355819
FUE_32,0.4296123967610527
FUE_33,0.72829839798404
FUE_34,0.5946390089509707
FUE_35,0.46176894942426727
FUE_36,0.8667604409652047
FUE_37,0.05330002678291701
FUE_38,0.6268844383813126
FUE_39,0.4034132755255503
FUE_40,0.9348873589309368
FUE_41,0.9893510333609529
FUE_42,0.4261274572770485
FUE_43,0.7241288759711356
FUE_44,0.087982014688057
FUE_45,0.02784555771849828
FUE_46,0.34201726084376327
FUE_47,0.27175678998760455
FUE_48,0.7068044114671765
FUE_49,0.347182926081294
FUE_50,0.5130915490033219
FUE_51,0.867100329510051
FUE_52,0.4590779188971297
FUE_53,0.7653176067332242
FUE_54,0.5658779701275781
FUE_55,0.12226915995670462
FUE_56,0.5219968486585819
FUE_57,0.5943939732750605
FUE_58,0.25181241293257617
FUE_59,0.27703119588883074
FUE_60,0.42982782861801416
FUE_61,0.7557165383792425
FUE_62,0.09276703829493615
FUE_63,0.01319344674404288
FUE_64,0.5848336577053473
FUE_65,0.541605141932144
FUE_66,0.9804588483605963
FUE_67,0.30673925955296766
FUE_68,0.19068712913740993
FUE_69,0.8593681621078593
FUE_70,0.5879898348732878
FUE_71,0.2925165670981631
FUE_72,0.1756252010611531
FUE_73,0.7446521738162489
FUE_74,0.23626051290690098
FUE_75,0.07946003442163052
FUE_76,0.8217328670739675
FUE_77,0.5339504409385977
FUE_78,0.13590989273525889
FUE_79,0.1275670151015893
FUE_80,0.48459859636391067
FUE_81,0.8095240085313103
FUE_82,0.5444762592246049
FUE_83,0.6174315000827874
FUE_84,0.3348524521829438
FUE_85,0.5701020500353079
FUE_86,0.546025265430259
FUE_87,0.027750864661672092
FUE_88,0.6846370667191903
FUE_89,0.6388850396112411
FUE_90,0.9633722872624674
FUE_91,0.3410777093226143
FUE_92,0.06915213600184522
FUE_93,0.7651881367911423
FUE_94,0.31020733521465105
FUE_95,0.07004706071959077
FUE_96,0.7412577438914449
