FUE_ID,Bid
FUE_1,0.5838222389911853
FUE_2,0.17087146505671924
FUE_3,0.4730018434621448
FUE_4,0.23336118989373478
FUE_5,0.8877958287357551
FUE_6,0.5821389841032952
FUE_7,0.4667921837636759
FUE_8,0.3013882819006456
FUE_9,0.09853435775104136
FUE_10,0.09451781988567798
FUE_11,0.461867471852898
FUE_12,0.7539208277999215
FUE_13,0.421463231480546
FUE_14,0.33777881639005247
FUE_15,0.15742339940533856
FUE_16,0.6859203842296643
FUE_17,0.7015962854426259
FUE_18,0.06285960947724434
FUE_19,0.5176990495599468
FUE_20,0.289850278225421
FUE_21,0.2343151484133913
FUE_22,0.6527697253761152
FUE_23,0.3636351467272497
FUE_24,0.38036044142091274
FUE_25,0.038924568548308947
FUE_26,0.33457814193617563
FUE_27,0.47221155856010555
FUE_28,0.7237031286949138
FUE_29,0.04058566606016045
FUE_30,0.5978184342434061
FUE_31,0.8300886227666467
FUE_32,0.12263655952357655
FUE_33,0.30430159210400287
FUE_34,0.1574781644865756
FUE_35,0.514236079159481
FUE_36,0.09234754243168442
FUE_37,0.990426205535995
FUE_38,0.8484256404600677
FUE_39,0.2568764211085205
FUE_40,0.6234505839517336
FUE_41,0.0011472452579326387
FUE_42,0.6937336344144538
FUE_43,0.5257225225260114
FUE_44,0.15716114593343677
FUE_45,0.09317610038802293
FUE_46,0.20210487765951857
FUE_47,0.3026459596096416
FUE_48,0.9673065391846112
FUE_49,0.8709995979296824
FUE_50,0.6088830385436622
FUE_51,0.8178650331472195
FUE_52,0.8307180984095596
FUE_53,0.1316975549406878
FUE_54,0.5971891935196765
FUE_55,0.22111105921205865
FUE_56,0.441184023137959
FUE_57,0.5594626740103705
FUE_58,0.10238751133937307
FUE_59,0.006899151468334641
FUE_60,0.10907496529174876
FUE_61,0.28509409236032146
FUE_62,0.214596085147156
FUE_63,0.5279136230805076
FUE_64,0.017405186790689142
FUE_65,0.14898000459016691
FUE_66,0.9325294774604006
FUE_67,0.5392140301275132
FUE_68,0.5422256123734439
FUE_69,0.6712018079553754
FUE_70,0.5432790411231708
FUE_71,0.920957544429142
FUE_72,0.2307701835191165
FUE_73,0.47679285037955255
FUE_74,0.13972504474538727
FUE_75,0.45673568558334765
FUE_76,0.704730735550119
FUE_77,0.923262214576046
FUE_78,0.06327059467192786
