FUE_ID,Bid
FUE_1,0.40530097942099874
FUE_2,0.5970339578443483
FUE_3,0.66722709808165
FUE_4,0.8601831352861179
FUE_5,0.6150811678447263
FUE_6,0.4535979978574711
FUE_7,0.8857800661498821
FUE_8,0.08883425102132414
FUE_9,0.8010145479413971
FUE_10,0.5703208522325588
FUE_11,0.40259743973481266
FUE_12,0.26813548516974317
FUE_13,0.7486511903736744
FUE_14,0.4334601148235224
FUE_15,0.7602493315342044
FUE_16,0.11319054392160577
FUE_17,0.08544346505182032
FUE_18,0.9301586670867564
FUE_19,0.5185759056445084
FUE_20,0.4260190248455713
FUE_21,0.6592617273748709
FUE_22,0.9104533149754458
FUE_23,0.3388855332405093
FUE_24,0.2930703797899561
FUE_25,0.3749611436329451
FUE_26,0.03107655316317659
FUE_27,0.07406350217128366
FUE_28,0.553115013897661
FUE_29,0.8770707012021299
FUE_30,0.7981162082447832
FUE_31,0.6686320173497569
FUE_32,0.6039744727755152
FUE_33,0.3934181226732296
FUE_34,0.6946791195751473
FUE_35,0.9178301424052379
FUE_36,0.8505138209571385
FUE_37,0.3820736661533629
FUE_38,0.47593498590572936
FUE_39,0.6410573734811528
FUE_40,0.14991233107472368
FUE_41,0.7060655464446117
FUE_42,0.4207179953827749
FUE_43,0.487474244217741
FUE_44,0.3431565615730976
FUE_45,0.37965059503318677
FUE_46,0.31508748221553884
FUE_47,0.037617372165445584
FUE_48,0.6891980981821396
FUE_49,0.7803864737995322
FUE_50,0.748366222683001
FUE_51,0.49967631921043754
FUE_52,0.1374726929189598
FUE_53,0.45005468570766405
FUE_54,0.022461468117324523
FUE_55,0.7479170361863811
FUE_56,0.13112513003380488
FUE_57,0.16374743294653016
FUE_58,0.016927913002811157
FUE_59,0.8389447110721727
FUE_60,0.29272666630095256
FUE_61,0.5991805730173587
FUE_62,0.9710534468335215
FUE_63,0.6188116132908014
FUE_64,0.121244153370905
FUE_65,0.14568474252823438
FUE_66,0.7337545584373463
FUE_67,0.3337059390848881
FUE_68,0.5470538511665857
FUE_69,0.42162295162687313
FUE_70,0.49852023641576493
FUE_71,0.35493069422008594
FUE_72,0.6914069475572456
FUE_73,0.6144347834290387
FUE_74,0.957665604637378
FUE_75,0.773668142884638
FUE_76,0.25302237318190735
FUE_77,0.939504117516817
FUE_78,0.9048916170906431
FUE_79,0.049763248062256404
FUE_80,0.6213396767960059
FUE_81,0.4154890336357354
FUE_82,0.49078981812910694
FUE_83,0.24212434805534733
FUE_84,0.44775848732972345
FUE_85,0.6486929111414811
FUE_86,0.3304502637376888
FUE_87,0.8479998381648963
FUE_88,0.1491272855813942
FUE_89,0.47317469743883456
FUE_90,0.20905278150705986
FUE_91,0.7929644038344033
FUE_92,0.5918423532226179
FUE_93,0.5586855452333856
FUE_94,0.8951482658102976
FUE_95,0.1829512350477318
FUE_96,0.8962117367267434
FUE_97,0.9001542457508166
FUE_98,0.49809421337969795
FUE_99,0.5833010951907819
FUE_100,0.7453194359235511
FUE_101,0.2794546453580249
FUE_102,0.29226745434395895
FUE_103,0.2656003556909877
FUE_104,0.12130602567426163
FUE_105,0.5239433141616829
FUE_106,0.11791597672539544
FUE_107,0.09809728681807384
FUE_108,0.9449860610904077
FUE_109,0.3096176394802287
FUE_110,0.04446491800051189
FUE_111,0.5262490720877795
FUE_112,0.5751178170976848
FUE_113,0.7714139832372323
FUE_114,0.9671295614244764
