FUE_ID,Bid
FUE_1,0.4288120254365363
FUE_2,0.5462339047651158
FUE_3,0.3333323199626026
FUE_4,0.8797494349313774
FUE_5,0.7287034138551879
FUE_6,0.9534144872075876
FUE_7,0.18467655883887413
FUE_8,0.34506600684298416
FUE_9,0.5535486003395665
FUE_10,0.21852455214077815
FUE_11,0.5019324961182733
FUE_12,0.9622601515805383
FUE_13,0.20580341182008322
FUE_14,0.21773961808523368
FUE_15,0.5252389783664728
FUE_16,0.331770502049755
FUE_17,0.23991968390202167
FUE_18,0.8835203325013065
FUE_19,0.2719261511842789
FUE_20,0.1779480797820442
FUE_21,0.8972858905819409
FUE_22,0.14420818065642171
FUE_23,0.3092096079582408
FUE_24,0.2023051202898657
FUE_25,0.18945033958164592
FUE_26,0.8885717186056907
FUE_27,0.027983473418503935
FUE_28,0.4887400114389039
FUE_29,0.8567891248982791
FUE_30,0.6469350158488519
FUE_31,0.5880109856762711
FUE_32,0.6291082832505834
FUE_33,0.967602529924954
FUE_34,0.4026944519578347
FUE_35,0.9783565896788592
FUE_36,0.7913418257073651
FUE_37,0.8599072568320917
FUE_38,0.5334068524117294
FUE_39,0.6323558281396124
FUE_40,0.5422766695475053
FUE_41,0.4516527008820054
FUE_42,0.6666338801600511
FUE_43,0.3466880502393611
FUE_44,0.20093775122187596
FUE_45,0.6450035655106214
FUE_46,0.18076866007384795
FUE_47,0.0465335452502309
FUE_48,0.6643272157760689
FUE_49,0.37694204237033846
FUE_50,0.4709392641270198
FUE_51,0.6097970242001192
FUE_52,0.6811389423066604
FUE_53,0.6230345824262291
FUE_54,0.3345295612635433
FUE_55,0.09187164968822314
FUE_56,0.5767356941946938
FUE_57,0.05653152150162177
FUE_58,0.6810837346743657
FUE_59,0.294913308386194
FUE_60,0.9818015343630561
FUE_61,0.6855731187564812
FUE_62,0.2047808288998515
FUE_63,0.3947768811999006
FUE_64,0.675955882228204
FUE_65,0.3342433125213088
FUE_66,0.6923289325374808
FUE_67,0.45524012165667815
FUE_68,0.2684438959569685
FUE_69,0.7809188596542496
FUE_70,0.773490498355542
FUE_71,0.5761661700308053
FUE_72,0.35736935647832324
FUE_73,0.616595117637001
FUE_74,0.4518041503341862
FUE_75,0.3324387740754374
FUE_76,0.09060427007107974
FUE_77,0.42358495953189745
FUE_78,0.6633577475184363
FUE_79,0.030912949545678248
FUE_80,0.9175597991535407
FUE_81,0.7863568739694536
FUE_82,0.3754398583190556
FUE_83,0.3614575365236308
FUE_84,0.77454880485769
FUE_85,0.5455259999692383
FUE_86,0.41443095425655063
FUE_87,0.32017006984482854
FUE_88,0.8655695026489467
FUE_89,0.5676012175479457
FUE_90,0.7442488401697906
FUE_91,0.12761766716717293
FUE_92,0.44312391051498057
FUE_93,0.9614430613523511
FUE_94,0.6758244272629392
FUE_95,0.8095818042059951
FUE_96,0.3084362071884523
FUE_97,0.8541219516706356
FUE_98,0.925294756939883
FUE_99,0.27551240669234434
FUE_100,0.42546014437751056
FUE_101,0.9937398412157925
FUE_102,0.7365161933892911
FUE_103,0.9555012832484062
FUE_104,0.1562532172921257
FUE_105,0.8091441602467793
FUE_106,0.0876109777251699
FUE_107,0.8661116941939387
FUE_108,0.6288770934040318
FUE_109,0.5624185809147172
FUE_110,0.5502202895515806
FUE_111,0.28686056034868845
FUE_112,0.23811549484470707
FUE_113,0.904346145414072
FUE_114,0.12412663534177115
