FUE_ID,Bid
FUE_1,0.29200293061625104
FUE_2,0.5667388034661175
FUE_3,0.28397324454193773
FUE_4,0.7883529140011513
FUE_5,0.7272692102232687
FUE_6,0.38334404676866396
FUE_7,0.6172605920945854
FUE_8,0.8858021159793082
FUE_9,0.043378036405942844
FUE_10,0.2739009520517388
FUE_11,0.7490845625372634
FUE_12,0.3266954939227984
FUE_13,0.008528490936145494
FUE_14,0.09827891525804866
FUE_15,0.621278830738165
FUE_16,0.5452300636522223
FUE_17,0.9761087333752062
FUE_18,0.3638922242658317
FUE_19,0.38386828916957383
FUE_20,0.3007806418457154
FUE_21,0.5076965711888146
FUE_22,0.0603514222148025
FUE_23,0.001480331813338065
FUE_24,0.2868701360503143
FUE_25,0.5493646740658162
FUE_26,0.23984431173835452
FUE_27,0.6838780782640163
FUE_28,0.9034629679924565
FUE_29,0.2902474537111671
FUE_30,0.3471012944208247
FUE_31,0.7863879830385103
FUE_32,0.1880900131587967
FUE_33,0.057331424616962834
FUE_34,0.6020757010757221
FUE_35,0.3327974676443757
FUE_36,0.23259433122043272
FUE_37,0.7649810493998473
FUE_38,0.5844022301130722
FUE_39,0.10434990519955278
FUE_40,0.8484769858524669
FUE_41,0.8629118289382285
FUE_42,0.3341302898325098
FUE_43,0.6416033729946928
FUE_44,0.8549650692085278
FUE_45,0.1607003429834145
FUE_46,0.09489994991873463
FUE_47,0.9075512734296011
FUE_48,0.9912857163402106
FUE_49,0.5030477189734158
FUE_50,0.009821751581786442
FUE_51,0.4598369795191527
FUE_52,0.02406607169608299
FUE_53,0.46543154014228727
FUE_54,0.39021789750383684
FUE_55,0.003952403997398046
FUE_56,0.7274533505158066
FUE_57,0.023376171025120573
FUE_58,0.2531642198333537
FUE_59,0.8907094717329456
FUE_60,0.34920672605952585
FUE_61,0.4117689287060512
FUE_62,0.16123142161279835
FUE_63,0.9645123731178591
FUE_64,0.18368899790787885
FUE_65,0.5297085428613898
FUE_66,0.7080073340715884
FUE_67,0.2391038729173527
FUE_68,0.7124457596842274
FUE_69,0.9544181221824698
FUE_70,0.9112975164941184
FUE_71,0.795779652734259
FUE_72,0.8159929219722063
FUE_73,0.5517723917201954
FUE_74,0.8002575382663996
FUE_75,0.5919028250611466
FUE_76,0.663540271055336
FUE_77,0.34042843997097094
FUE_78,0.9399291950755732
FUE_79,0.8217292197608238
FUE_80,0.5912224995171591
FUE_81,0.5933781616869771
FUE_82,0.007175111918074517
FUE_83,0.5592207779526216
FUE_84,0.6976789903296822
FUE_85,0.09179786344932062
FUE_86,0.14472418902472028
FUE_87,0.08597168483970219
FUE_88,0.16517062181918185
FUE_89,0.44014575226229635
FUE_90,0.9643971671442932
