FUE_ID,Bid
FUE_1,0.497219035806318
FUE_2,0.5178105175545633
FUE_3,0.9133146610076398
FUE_4,0.6801660118407197
FUE_5,0.6610499343305333
FUE_6,0.14014135272060102
FUE_7,0.6309078141191463
FUE_8,0.959995747844573
FUE_9,0.38362517185301626
FUE_10,0.14170191904026785
FUE_11,0.21900986685988777
FUE_12,0.8993316305998765
FUE_13,0.792629919938505
FUE_14,0.18907986628515805
FUE_15,0.6169644818010273
FUE_16,0.20951145269770932
FUE_17,0.4626807424817063
FUE_18,0.5353382704591386
FUE_19,0.0487974936428629
FUE_20,0.02556876394985297
FUE_21,0.832097355198777
FUE_22,0.09081683948611374
FUE_23,0.5496652630700549
FUE_24,0.362543745457207
FUE_25,0.533806126540087
FUE_26,0.15277404870851208
FUE_27,0.45040943147961543
FUE_28,0.1728662228091219
FUE_29,0.7659355988589333
FUE_30,0.48578996469346714
FUE_31,0.47897449978548357
FUE_32,0.7860068991180628
FUE_33,0.9127072197702106
FUE_34,0.7706237216208295
FUE_35,0.2352986574874858
FUE_36,0.6463537498827143
FUE_37,0.9015068799311851
FUE_38,0.4430454547246264
FUE_39,0.6173784776451654
FUE_40,0.8505651779088372
FUE_41,0.9632926054603076
FUE_42,0.3065117721732801
FUE_43,0.5116890918514274
FUE_44,0.7893073577066699
FUE_45,0.6621435015806638
FUE_46,0.913140134100574
FUE_47,0.721492337495874
FUE_48,0.4490412269301334
FUE_49,0.1432041250979248
FUE_50,0.21602442699413238
FUE_51,0.9169742051658685
FUE_52,0.4138148644515164
FUE_53,0.6833842036117176
FUE_54,0.2933425129496675
