FUE_ID,Bid
FUE_1,0.7587195524885554
FUE_2,0.6253403425652705
FUE_3,0.2319815424423437
FUE_4,0.6568733103991305
FUE_5,0.5616529029958164
FUE_6,0.8121063174026378
FUE_7,0.5654988724665473
FUE_8,0.5482884776145455
FUE_9,0.07129219630580552
FUE_10,0.06656247082347377
FUE_11,0.12318619605755443
FUE_12,0.8065802928456137
FUE_13,0.642393639741311
FUE_14,0.4401593746400686
FUE_15,0.31499779743412104
FUE_16,0.3186185214086438
FUE_17,0.2343671421794714
FUE_18,0.09422713175863628
FUE_19,0.4756370809155549
FUE_20,0.7039170779211743
FUE_21,0.997632018658102
FUE_22,0.3299809956745884
FUE_23,0.2921239442927892
FUE_24,0.16065615265299693
FUE_25,0.5820993017570069
FUE_26,0.6828533550214364
FUE_27,0.7605130195507193
FUE_28,0.03945492988133659
FUE_29,0.3405416352763111
FUE_30,0.7814181756481834
FUE_31,0.8640002741006988
FUE_32,0.4161512400030244
FUE_33,0.4652507209497265
FUE_34,0.3636433302524249
FUE_35,0.008250624740897106
FUE_36,0.09264896487360186
FUE_37,0.1740960076348047
FUE_38,0.9989672950765249
FUE_39,0.0635463144841053
FUE_40,0.9276948360641188
FUE_41,0.6031792497569629
FUE_42,0.683766798101629
FUE_43,0.8161797474093544
FUE_44,0.7347075555040536
FUE_45,0.186429085224194
FUE_46,0.5268184308090641
FUE_47,0.7652533568688185
FUE_48,0.2641674777713785
FUE_49,0.3148793304697345
FUE_50,0.23178831797484434
FUE_51,0.7912199931147584
FUE_52,0.5772632168657534
FUE_53,0.15352866904703633
FUE_54,0.010418740841286134
FUE_55,0.11973931689010653
FUE_56,0.21341064622189299
FUE_57,0.5267740403788983
FUE_58,0.16448605787335957
FUE_59,0.6666408298402751
FUE_60,0.9531325954746185
FUE_61,0.6113320820737944
FUE_62,0.14558163303886384
FUE_63,0.10163943195418357
FUE_64,0.5436845525575577
FUE_65,0.8438818611097679
FUE_66,0.5983625378224037
