FUE_ID,Bid
FUE_1,0.7209152028163512
FUE_2,0.766341146568638
FUE_3,0.04198990741031983
FUE_4,0.6261254195391763
FUE_5,0.0042947553842441755
FUE_6,0.6759614501311394
FUE_7,0.036637741911061616
FUE_8,0.30249929374938755
FUE_9,0.22150074151131494
FUE_10,0.8893883590755295
FUE_11,0.9136493206867796
FUE_12,0.7027149969266872
FUE_13,0.33598045616735084
FUE_14,0.024040496316792725
FUE_15,0.05311697327626452
FUE_16,0.9776804278479445
FUE_17,0.7133831525802332
FUE_18,0.5348183457707089
FUE_19,0.18430279443652942
FUE_20,0.9829764089921161
FUE_21,0.1466653967676741
FUE_22,0.08378498526777423
FUE_23,0.4919667248595485
FUE_24,0.7640420660080116
FUE_25,0.7423926948216261
FUE_26,0.3069186068950699
FUE_27,0.06021407435014414
FUE_28,0.7031174976789745
FUE_29,0.5277428021335865
FUE_30,0.9432085026627222
FUE_31,0.14992412885176676
FUE_32,0.6709206042061007
FUE_33,0.05509769253347918
FUE_34,0.37187562608129165
FUE_35,0.9632731000442399
FUE_36,0.3404252095472714
FUE_37,0.884584124545341
FUE_38,0.557160384051802
FUE_39,0.6838137198817585
FUE_40,0.9155770476314019
FUE_41,0.8405572125768365
FUE_42,0.7932117658141193
FUE_43,0.20085291811832728
FUE_44,0.8563563348669597
FUE_45,0.6761565645444152
FUE_46,0.16372750735265817
FUE_47,0.45731186242975197
FUE_48,0.21119052589093945
FUE_49,0.12288481745434165
FUE_50,0.6144088560255154
FUE_51,0.622025574677603
FUE_52,0.6659780871029897
FUE_53,0.5966504954923834
FUE_54,0.5614470545780387
FUE_55,0.5000082751609738
FUE_56,0.4764752148121246
FUE_57,0.12431991359420258
FUE_58,0.6268563985800959
FUE_59,0.08132109771808693
FUE_60,0.9071990755213515
FUE_61,0.00507500475393774
FUE_62,0.8145010847199126
FUE_63,0.9067785285620528
FUE_64,0.6316703707598473
FUE_65,0.3466694492914342
FUE_66,0.029469383975644803
FUE_67,0.9392771946069539
FUE_68,0.1339625907775852
FUE_69,0.8616064638105401
FUE_70,0.10362829597313916
FUE_71,0.9994051689222939
FUE_72,0.5467072371037403
FUE_73,0.12765431417520878
FUE_74,0.3483046500007937
FUE_75,0.4122149034282031
FUE_76,0.6603908715802365
FUE_77,0.1328606912343172
FUE_78,0.7079485874976853
FUE_79,0.8176585814727774
FUE_80,0.005179369638737774
FUE_81,0.03255892279101358
FUE_82,0.1935265258001274
FUE_83,0.6941714531512244
FUE_84,0.04226449481552119
FUE_85,0.43351051013830155
FUE_86,0.7998880660215971
FUE_87,0.8191738198153432
FUE_88,0.784631538520902
FUE_89,0.9236940585131628
FUE_90,0.942327591530235
FUE_91,0.8746656257295579
FUE_92,0.44187796754018527
FUE_93,0.7808666828155666
FUE_94,0.6569154050503965
FUE_95,0.9099636949985264
FUE_96,0.5721458152300603
FUE_97,0.23156182873803677
FUE_98,0.8083683735054239
FUE_99,0.6683356608645372
FUE_100,0.009731002575714576
FUE_101,0.3735386153452369
FUE_102,0.2544605659195581
