FUE_ID,Bid
FUE_1,0.24558849982124065
FUE_2,0.7557292224458849
FUE_3,0.3330204599409847
FUE_4,0.9585670330014111
FUE_5,0.6071999244300872
FUE_6,0.5986106426106579
FUE_7,0.05339999248270766
FUE_8,0.2020496896909325
FUE_9,0.6744885948060806
FUE_10,0.8567557522036602
FUE_11,0.08407722180401345
FUE_12,0.9552638674767698
FUE_13,0.8907056198142488
FUE_14,0.37192223482827147
FUE_15,0.3311356939595216
FUE_16,0.09043273162878118
FUE_17,0.2647385741982252
FUE_18,0.519462641023512
FUE_19,0.5004474947717935
FUE_20,0.007192409684745549
FUE_21,0.8480567577416318
FUE_22,0.009070346246227157
FUE_23,0.32638442150324654
FUE_24,0.7760941062096431
FUE_25,0.3784833995102591
FUE_26,0.8810164521222043
FUE_27,0.7527627648106696
FUE_28,0.35682298162151693
FUE_29,0.06865102366135878
FUE_30,0.6968742545425833
FUE_31,0.6062719360402858
FUE_32,0.21724839797433793
FUE_33,0.6273081895409455
FUE_34,0.8264826544381271
FUE_35,0.7363659097972329
FUE_36,0.9121888112262926
FUE_37,0.896044838964109
FUE_38,0.6568007926182907
FUE_39,0.2973786392597052
FUE_40,0.573502432430953
FUE_41,0.07158389270647858
FUE_42,0.32603004176563855
FUE_43,0.6430169298220343
FUE_44,0.07897804278093545
FUE_45,0.46548347265086965
FUE_46,0.16209592415059104
FUE_47,0.926743721865068
FUE_48,0.4358878711654921
FUE_49,0.373565308108723
FUE_50,0.7627702270444163
FUE_51,0.5694422726369106
FUE_52,0.2814822482649405
FUE_53,0.7531322042392927
FUE_54,0.4051297528022788
FUE_55,0.3619387011459392
FUE_56,0.10693500621795726
FUE_57,0.3043062111682401
FUE_58,0.37140991066284035
FUE_59,0.430863713354095
FUE_60,0.6291850573940021
FUE_61,0.7072939680420183
FUE_62,0.5811531665215901
FUE_63,0.5380159803548586
FUE_64,0.7864973514695114
FUE_65,0.6852546677328711
FUE_66,0.31366534098158727
FUE_67,0.08832029710284639
FUE_68,0.383951749762235
FUE_69,0.567926890207115
FUE_70,0.6849692254867952
FUE_71,0.7642434790536218
FUE_72,0.14025822731613824
FUE_73,0.8028015591035693
FUE_74,0.6702288730641177
FUE_75,0.31176561778257106
FUE_76,0.7528834837222291
FUE_77,0.31782011091341844
FUE_78,0.4981299644515742
FUE_79,0.23721316807025072
FUE_80,0.08566482921507901
FUE_81,0.02685911672041086
FUE_82,0.39582565539367454
FUE_83,0.228149622232804
FUE_84,0.6350696268817657
FUE_85,0.6669689818740671
FUE_86,0.27136970648961
FUE_87,0.3805416401827322
FUE_88,0.8052258482124667
FUE_89,0.720015362629131
FUE_90,0.11369826843454944
FUE_91,0.725591551463621
FUE_92,0.5970599641587784
FUE_93,0.015467000907672723
FUE_94,0.12317580889212332
FUE_95,0.8867475178835257
FUE_96,0.49163804602213956
FUE_97,0.8149971981777243
FUE_98,0.11616974934728774
FUE_99,0.37081644918948353
FUE_100,0.5398923932494575
FUE_101,0.14615956933878138
FUE_102,0.9696154060565567
FUE_103,0.23133444393363312
FUE_104,0.02679630099045538
FUE_105,0.6174750816418751
FUE_106,0.895049931239423
FUE_107,0.9324293101286268
FUE_108,0.445299226680668
