FUE_ID,Bid
FUE_1,0.8210520261999562
FUE_2,0.4498331772614348
FUE_3,0.5713992542269083
FUE_4,0.5938893111735752
FUE_5,0.7658431089493044
FUE_6,0.9912276848293409
FUE_7,0.666828070726665
FUE_8,0.10007782628808326
FUE_9,0.2595627140339699
FUE_10,0.2675359701628863
FUE_11,0.597383459486788
FUE_12,0.020449813345250645
FUE_13,0.6561851217716025
FUE_14,0.3414891201949859
FUE_15,0.7736405497183932
FUE_16,0.37215076708964534
FUE_17,0.5743388822177965
FUE_18,0.6636458343258939
FUE_19,0.676864961641068
FUE_20,0.5486685491773365
FUE_21,0.8602823091714726
FUE_22,0.28461327582532703
FUE_23,0.040760033833086684
FUE_24,0.8508073953176931
FUE_25,0.3967294117153404
FUE_26,0.5168448541995805
FUE_27,0.7791057142384861
FUE_28,0.08998194432014994
FUE_29,0.3586160606095117
FUE_30,0.3435614513834333
FUE_31,0.6544086593094063
FUE_32,0.07647946136317818
FUE_33,0.06501029619646403
FUE_34,0.8570115548405888
FUE_35,0.3027852434821592
FUE_36,0.5087913860714669
FUE_37,0.611470824176766
FUE_38,0.6167943525972642
FUE_39,0.6379715707526967
FUE_40,0.75842952719032
FUE_41,0.28576052649895756
FUE_42,0.4562345733932759
FUE_43,0.7849648795929158
FUE_44,0.5737011727556164
FUE_45,0.23088187941953486
FUE_46,0.33488029381536943
FUE_47,0.4558490625743824
FUE_48,0.8987417917994286
