FUE_ID,Bid
FUE_1,0.5876348352579642
FUE_2,0.3330964556029309
FUE_3,0.17581862577130147
FUE_4,0.9959691716426444
FUE_5,0.509127564492911
FUE_6,0.5929565796875919
FUE_7,0.44573426398641924
FUE_8,0.26954738809922874
FUE_9,0.20028029960450533
FUE_10,0.06711384130669396
FUE_11,0.49917805666142734
FUE_12,0.8997087498381529
FUE_13,0.7889750091872159
FUE_14,0.6129520948885869
FUE_15,0.2134217263296233
FUE_16,0.9942220554695619
FUE_17,0.8613568263852845
FUE_18,0.3820347480384043
FUE_19,0.7623766722543895
FUE_20,0.38012628292413064
FUE_21,0.1350088197202861
FUE_22,0.6600661996073508
FUE_23,0.33799665951446567
FUE_24,0.30386531975754305
FUE_25,0.4178963412453838
FUE_26,0.404518577996263
FUE_27,0.3249899349025607
FUE_28,0.7361325428028609
FUE_29,0.17047833124691836
FUE_30,0.885219147329042
FUE_31,0.45097500520824185
FUE_32,0.8455202181818435
FUE_33,0.6543605255596376
FUE_34,0.24357510420510486
FUE_35,0.24426521740281093
FUE_36,0.9656494159430274
FUE_37,0.10417468673701402
FUE_38,0.09096855650257829
FUE_39,0.6592288042647851
FUE_40,0.36364429600273585
FUE_41,0.4328264918908262
FUE_42,0.29620007919994584
FUE_43,0.25993115690085755
FUE_44,0.7252383141683215
FUE_45,0.6846623501626307
FUE_46,0.5949333762099059
FUE_47,0.7465563974211888
FUE_48,0.6873063413542543
FUE_49,0.7220275645485547
FUE_50,0.22895757863741295
FUE_51,0.7931660617676443
FUE_52,0.0237828142192118
FUE_53,0.9967925706664655
FUE_54,0.6202082537189133
FUE_55,0.1696170378985139
FUE_56,0.44453298228160243
FUE_57,0.4539908426414436
FUE_58,0.6273682904402937
FUE_59,0.0632085743065458
FUE_60,0.36577941230034394
FUE_61,0.2799823268216086
FUE_62,0.9381381059311442
FUE_63,0.9614212021037916
FUE_64,0.06977767446773608
FUE_65,0.659549093615796
FUE_66,0.9223131495875
FUE_67,0.9563379399024177
FUE_68,0.0746216492857692
FUE_69,0.6474070779308377
FUE_70,0.9629859559705201
FUE_71,0.9683749848928179
FUE_72,0.19997964713486627
