FUE_ID,Bid
FUE_1,0.037499000621212475
FUE_2,0.4037270039759925
FUE_3,0.6056274124104579
FUE_4,0.03312530671359537
FUE_5,0.10965252114382673
FUE_6,0.19148190357361028
FUE_7,0.46902908082851913
FUE_8,0.24428755161901927
FUE_9,0.8311122938365969
FUE_10,0.6292569031059178
FUE_11,0.8578363406850158
FUE_12,0.008174780460604048
FUE_13,0.09056347126312392
FUE_14,0.5335150726064422
FUE_15,0.27289761467046747
FUE_16,0.11864769683590881
FUE_17,0.7330213023539116
FUE_18,0.6409233506630353
FUE_19,0.6197243127269166
FUE_20,0.3691486542862956
FUE_21,0.9939826534957644
FUE_22,0.4622016743903057
FUE_23,0.043599437926883255
FUE_24,0.6339447357802382
FUE_25,0.08008454814406885
FUE_26,0.3878440012604075
FUE_27,0.8570213621895717
FUE_28,0.06361847845502344
FUE_29,0.717140733845029
FUE_30,0.7603731440710154
FUE_31,0.2766646033584438
FUE_32,0.2426725114285515
FUE_33,0.5304825562546469
FUE_34,0.9857296254201259
FUE_35,0.3299440395513433
FUE_36,0.8695353105400061
FUE_37,0.31966934366654753
FUE_38,0.1575381565220635
FUE_39,0.7313785661604185
FUE_40,0.3170785199565259
FUE_41,0.43063738541379504
FUE_42,0.32530254691939164
FUE_43,0.9616660124445241
FUE_44,0.29241069327081326
FUE_45,0.9341597724081172
FUE_46,0.4681195774659134
FUE_47,0.7935591330031142
FUE_48,0.1901904799431986
FUE_49,0.0856701009578329
FUE_50,0.5046256792085713
FUE_51,0.08242321834458255
FUE_52,0.9269104834227457
FUE_53,0.5565019394011358
FUE_54,0.8841440621005993
FUE_55,0.547204586321764
FUE_56,0.41067612812574916
FUE_57,0.7172080596143678
FUE_58,0.4697485431557348
FUE_59,0.7019920696460431
FUE_60,0.2841641042772859
FUE_61,0.8926721516521096
FUE_62,0.6891304313285442
FUE_63,0.9167412994356979
FUE_64,0.717632590386525
FUE_65,0.7253512868415909
FUE_66,0.2813708841765279
FUE_67,0.8223540029910625
FUE_68,0.629611197334982
FUE_69,0.23392256558066837
FUE_70,0.7540559742349828
FUE_71,0.2897395105308115
FUE_72,0.47039088680653274
FUE_73,0.2513270450326963
FUE_74,0.6854440969902789
FUE_75,0.6251817485785672
FUE_76,0.7918750963236322
FUE_77,0.5119978985146652
FUE_78,0.6115145799043794
FUE_79,0.9221756500969805
FUE_80,0.6922817418070011
FUE_81,0.0075367133547259435
FUE_82,0.012574080379717079
FUE_83,0.26491626342427577
FUE_84,0.5560426607156302
