FUE_ID,Bid
FUE_1,0.6141201279208907
FUE_2,0.9075127211906887
FUE_3,0.9500515599643363
FUE_4,0.4944904752490653
FUE_5,0.538079375067883
FUE_6,0.09003527730982308
FUE_7,0.03622290525720406
FUE_8,0.0494619729425293
FUE_9,0.5793083000072609
FUE_10,0.38588707180228
FUE_11,0.596379857637447
FUE_12,0.3145814282101801
FUE_13,0.7540458403597972
FUE_14,0.3559769488931963
FUE_15,0.8331025082600789
FUE_16,0.06749191209343508
FUE_17,0.31551890092044377
FUE_18,0.527552421890056
FUE_19,0.7569862023860748
FUE_20,0.4537914826342031
FUE_21,0.4796415228752836
FUE_22,0.28577641278601384
FUE_23,0.6205866751895941
FUE_24,0.8283572917976402
FUE_25,0.7931533867636855
FUE_26,0.31190888486450485
FUE_27,0.15438486615156166
FUE_28,0.3203485649337783
FUE_29,0.32101778205686426
FUE_30,0.4078622856578652
FUE_31,0.010283329477854486
FUE_32,0.7274147850901523
FUE_33,0.8680003840679182
FUE_34,0.9002432489194724
FUE_35,0.1704611042037527
FUE_36,0.19258282296647178
FUE_37,0.3283560920835562
FUE_38,0.6072166744216666
FUE_39,0.4812347346014084
FUE_40,0.028588149769490645
FUE_41,0.8802670407432922
FUE_42,0.2040698053022305
FUE_43,0.6123883400514241
FUE_44,0.7195662666803596
FUE_45,0.8706924395589499
FUE_46,0.24927903870596912
FUE_47,0.1894366670677926
FUE_48,0.017040774052243024
FUE_49,0.6175631044069708
FUE_50,0.1034632864327828
FUE_51,0.9874277039890437
FUE_52,0.8689719794065515
FUE_53,0.8237180389943364
FUE_54,0.9560518641946902
FUE_55,0.8730985464466754
FUE_56,0.2075511747617378
FUE_57,0.47369982335424643
FUE_58,0.037774835394479456
FUE_59,0.9051656563447655
FUE_60,0.7596126698365159
FUE_61,0.5233343800495465
FUE_62,0.12461180399690475
FUE_63,0.32751323629053863
FUE_64,0.9117394504041857
FUE_65,0.4282043153731252
FUE_66,0.6391450783411483
FUE_67,0.6802920537361474
FUE_68,0.37886327921601914
FUE_69,0.349627225483807
FUE_70,0.0715185318488506
FUE_71,0.15664880142306836
FUE_72,0.229613628292477
FUE_73,0.9150985372583259
FUE_74,0.04964156302513012
FUE_75,0.8589252896765371
FUE_76,0.8653234450004258
FUE_77,0.6459924175804315
FUE_78,0.5020798704790816
FUE_79,0.7231796574158851
FUE_80,0.22013896836077562
FUE_81,0.09010468760879442
FUE_82,0.051264469485968855
FUE_83,0.07476159570080254
FUE_84,0.13832228856609163
FUE_85,0.2759436600454368
FUE_86,0.9265036298452728
FUE_87,0.901150874587473
FUE_88,0.00023692635571948006
FUE_89,0.7586424556298962
FUE_90,0.3949043761995801
FUE_91,0.19855740704658043
FUE_92,0.21194758367660194
FUE_93,0.9690438933103953
FUE_94,0.5375671855101245
FUE_95,0.40296159030140233
FUE_96,0.030979508014122303
FUE_97,0.35051505782393
FUE_98,0.7419624757217901
FUE_99,0.16665131519479703
FUE_100,0.733069462517926
FUE_101,0.22592867638180836
FUE_102,0.24711124170734722
FUE_103,0.6377844697337561
FUE_104,0.3995688618391263
FUE_105,0.09288239693159561
FUE_106,0.9266940764033347
FUE_107,0.20096915533807247
FUE_108,0.3009524979260543
FUE_109,0.3575395372779516
FUE_110,0.29988846747650144
FUE_111,0.8911119357424662
FUE_112,0.5209996844795076
FUE_113,0.06457540415198249
FUE_114,0.48109500466847244
