FUE_ID,Bid
FUE_1,0.684741797019069
FUE_2,0.057916077160998
FUE_3,0.6808337473452457
FUE_4,0.2957803143826756
FUE_5,0.6596074723675678
FUE_6,0.7329433578491784
FUE_7,0.43437612893435273
FUE_8,0.4832274807165593
FUE_9,0.9138892492379385
FUE_10,0.9574433845081042
FUE_11,0.48827369817771027
FUE_12,0.466315648333564
FUE_13,0.22225471214587356
FUE_14,0.9745438042288276
FUE_15,0.6705008938920742
FUE_16,0.6870452077376106
FUE_17,0.7734734867251392
FUE_18,0.22907742540385
FUE_19,0.3324207374861392
FUE_20,0.7809178272593761
FUE_21,0.4515847493620049
FUE_22,0.2134731166202929
FUE_23,0.20734406224473778
FUE_24,0.047182918583493993
FUE_25,0.4455916972359676
FUE_26,0.4194797041215592
FUE_27,0.7264529170988036
FUE_28,0.2360918319617783
FUE_29,0.14751550891068577
FUE_30,0.3229558972370291
FUE_31,0.050465404922168555
FUE_32,0.12072293663982048
FUE_33,0.1314901501365665
FUE_34,0.21804983420153312
FUE_35,0.656059641596093
FUE_36,0.996415305202076
FUE_37,0.9046156157301085
FUE_38,0.1464105214350353
FUE_39,0.004794321594205342
FUE_40,0.2959644164617413
FUE_41,0.1866935320310753
FUE_42,0.08900541503621018
FUE_43,0.5614572804064094
FUE_44,0.8245622244193331
FUE_45,0.7464394089543603
FUE_46,0.49069283294686994
FUE_47,0.8522071565194025
FUE_48,0.27998032148974195
FUE_49,0.6124030745301385
FUE_50,0.9813726720637648
FUE_51,0.5398869033559648
FUE_52,0.7517537780621231
FUE_53,0.9093539428701127
FUE_54,0.4207109830679936
FUE_55,0.8481688798868628
FUE_56,0.8813389289119932
FUE_57,0.7094361038306145
FUE_58,0.6891563218276681
FUE_59,0.23602215389336023
FUE_60,0.9151648951765804
FUE_61,0.4016787948569547
FUE_62,0.9776625230333823
FUE_63,0.7823560763300075
FUE_64,0.2352414557715381
FUE_65,0.14138733484325294
FUE_66,0.17904868739236257
FUE_67,0.9252259997879223
FUE_68,0.5760717058830022
FUE_69,0.9344466394948445
FUE_70,0.6499608940967734
FUE_71,0.5764628254143719
FUE_72,0.15230806113626327
