FUE_ID,Bid
FUE_1,0.8562887564248952
FUE_2,0.9232628497541541
FUE_3,0.40725095248568266
FUE_4,0.9225095054961505
FUE_5,0.026957421348755117
FUE_6,0.5458885348260036
FUE_7,0.145335542511275
FUE_8,0.5692024319788078
FUE_9,0.2786412238233251
FUE_10,0.7356456940672449
FUE_11,0.7671750147466344
FUE_12,0.5535992473381643
FUE_13,0.28237528460230266
FUE_14,0.5976489051969641
FUE_15,0.677651615149859
FUE_16,0.35343131176976417
FUE_17,0.8282348162514019
FUE_18,0.05467897097502472
FUE_19,0.4529604978814845
FUE_20,0.056927749766466196
FUE_21,0.5333526193293013
FUE_22,0.6540760740170912
FUE_23,0.3589101724881292
FUE_24,0.9083951026455137
FUE_25,0.3853164009797383
FUE_26,0.23586755218939426
FUE_27,0.8556107855726778
FUE_28,0.35894969560316115
FUE_29,0.11746611718944222
FUE_30,0.8738863838463695
FUE_31,0.8344585388418078
FUE_32,0.839373926544055
FUE_33,0.6092325217640007
FUE_34,0.143576960928673
FUE_35,0.8118689001812059
FUE_36,0.47627832002886406
FUE_37,0.9296299308534557
FUE_38,0.7081312157030126
FUE_39,0.7179344819844972
FUE_40,0.19746975972353842
FUE_41,0.7484446205631549
FUE_42,0.8734698573902401
FUE_43,0.5381501104324236
FUE_44,0.6607368278848086
FUE_45,0.2776725371925516
FUE_46,0.7893894659284243
FUE_47,0.3096609191253483
FUE_48,0.10606079232030508
FUE_49,0.4932885086541603
FUE_50,0.6044948938025825
FUE_51,0.7387079769393439
FUE_52,0.2896593652956583
FUE_53,0.9749692285260506
FUE_54,0.3546985509419841
FUE_55,0.985042696197688
FUE_56,0.08422686462241613
FUE_57,0.8775130836195181
FUE_58,0.9624413916737147
FUE_59,0.05221534239001835
FUE_60,0.4662489331532703
FUE_61,0.45170458198492425
FUE_62,0.23905457393532814
FUE_63,0.3463695086558388
FUE_64,0.6755689827690434
FUE_65,0.2435740006694762
FUE_66,0.5356234411119444
FUE_67,0.8294842162228293
FUE_68,0.6243580492316102
FUE_69,0.020505857213596324
FUE_70,0.637373401751887
FUE_71,0.8274200307808814
FUE_72,0.09141502026956161
FUE_73,0.8131729603427388
FUE_74,0.32098608632645
FUE_75,0.4713688574678707
FUE_76,0.021755890396657485
FUE_77,0.18094543521715856
FUE_78,0.9682039969011782
FUE_79,0.3123312710720326
FUE_80,0.946629234558004
FUE_81,0.287844057729033
FUE_82,0.015344588863587583
FUE_83,0.24327878448563367
FUE_84,0.09450677230815219
FUE_85,0.04003929514158955
FUE_86,0.2506582633252584
FUE_87,0.9061863439111745
FUE_88,0.6636836593964788
FUE_89,0.6506115517803617
FUE_90,0.9934567447554188
FUE_91,0.5523380121119288
FUE_92,0.506774100505182
FUE_93,0.46592502329701113
FUE_94,0.06255003652033897
FUE_95,0.7792871920210537
FUE_96,0.820068752732987
FUE_97,0.43106257649088564
FUE_98,0.49673430900697313
FUE_99,0.13491081828592966
FUE_100,0.016543445752122965
FUE_101,0.006562013197697891
FUE_102,0.6955005772517775
FUE_103,0.24778915454551254
FUE_104,0.7226500683818188
FUE_105,0.44642740017931914
FUE_106,0.06591235675347962
FUE_107,0.5185757698487158
FUE_108,0.8132305990707444
