FUE_ID,Bid
FUE_1,0.48292025489612733
FUE_2,0.06659192186154894
FUE_3,0.3736757703455612
FUE_4,0.8804850494678051
FUE_5,0.9673436300697105
FUE_6,0.4327226566219432
FUE_7,0.02915703866617292
FUE_8,0.6740661411390142
FUE_9,0.6322767345128986
FUE_10,0.75335736190853
FUE_11,0.7689498727164117
FUE_12,0.43369638563492363
FUE_13,0.0629195174694197
FUE_14,0.9642342815317311
FUE_15,0.7260926574701317
FUE_16,0.34448539167201087
FUE_17,0.13489192551275808
FUE_18,0.6252806111757965
FUE_19,0.6923737402715774
FUE_20,0.7159719819370387
FUE_21,0.6747441901397225
FUE_22,0.6255877825951566
FUE_23,0.11886040648894847
FUE_24,0.15697538791010868
FUE_25,0.6261850818936346
FUE_26,0.2788489637522217
FUE_27,0.7556714643622412
FUE_28,0.3355417514941774
FUE_29,0.0908903521961677
FUE_30,0.3202235462378865
FUE_31,0.2624057534977541
FUE_32,0.2762466451096709
FUE_33,0.7651732386696879
FUE_34,0.9916743133373224
FUE_35,0.11961741778724688
FUE_36,0.3849705408126236
FUE_37,0.8733629117245492
FUE_38,0.10744149009820203
FUE_39,0.5754236279460508
FUE_40,0.10700982710182227
FUE_41,0.25933334841485467
FUE_42,0.32619731305354893
FUE_43,0.9223327021274094
FUE_44,0.7061958996514139
FUE_45,0.3580254021205044
FUE_46,0.07363733251510873
FUE_47,0.651027054115557
FUE_48,0.6959152617278326
FUE_49,0.6123062558808899
FUE_50,0.2671460723327801
FUE_51,0.08648118719934217
FUE_52,0.8730046318463791
FUE_53,0.01259420574008896
FUE_54,0.42393424887970665
FUE_55,0.16897328568258696
FUE_56,0.9883029587109472
FUE_57,0.2760846644073197
FUE_58,0.9733360969912194
FUE_59,0.029768533842972622
FUE_60,0.5625587585342312
FUE_61,0.9555284503719471
FUE_62,0.1347683736356754
FUE_63,0.29229827657487917
FUE_64,0.7003537775282208
FUE_65,0.537077429973303
FUE_66,0.022196012836910417
FUE_67,0.33703988938277185
FUE_68,0.44681545602628003
FUE_69,0.7026474670646461
FUE_70,0.9310700567355323
FUE_71,0.42507267757972633
FUE_72,0.2856907162171405
FUE_73,0.4261152549186136
FUE_74,0.2947368333933875
FUE_75,0.9667886286482128
FUE_76,0.28217816115640515
FUE_77,0.7886828706156488
FUE_78,0.06634694525762608
FUE_79,0.2714037365633374
FUE_80,0.36039305007976996
FUE_81,0.7278070291155322
FUE_82,0.43336576044171915
FUE_83,0.40242474886684654
FUE_84,0.21626456883102108
FUE_85,0.7750494694902327
FUE_86,0.9353256682691535
FUE_87,0.007422663694895748
FUE_88,0.8502502448622382
FUE_89,0.46510590509164385
FUE_90,0.5254266718224294
FUE_91,0.9707638177225464
FUE_92,0.7960051365656291
FUE_93,0.19199263886636497
FUE_94,0.7402571801934219
FUE_95,0.6658922353244229
FUE_96,0.7781602856553902
