FUE_ID,Bid
FUE_1,0.21485898192289132
FUE_2,0.9020897162300087
FUE_3,0.5487871683442089
FUE_4,0.0152722570270587
FUE_5,0.1798273961033856
FUE_6,0.8067882446443991
FUE_7,0.5390611960630354
FUE_8,0.8175235999540287
FUE_9,0.8777714617626962
FUE_10,0.3255042832708913
FUE_11,0.3586291502997764
FUE_12,0.8262729149281286
FUE_13,0.07165197345548702
FUE_14,0.5588586774653573
FUE_15,0.8307141703957844
FUE_16,0.5719900589629113
FUE_17,0.6902952447258316
FUE_18,0.5012571647633471
FUE_19,0.4724112205569432
FUE_20,0.6908867579434244
FUE_21,0.5091254960750933
FUE_22,0.2931656604271895
FUE_23,0.6159930534364002
FUE_24,0.36548946199042864
FUE_25,0.5725110132208578
FUE_26,0.8409433095742211
FUE_27,0.1520517898296695
FUE_28,0.13386009931459242
FUE_29,0.35165750337719415
FUE_30,0.3884623060405352
FUE_31,0.2782788815571311
FUE_32,0.4492716099949431
FUE_33,0.12386576277034744
FUE_34,0.05982217256992839
FUE_35,0.9526062724325466
FUE_36,0.6129884023424027
FUE_37,0.6120076734005786
FUE_38,0.04295645970917006
FUE_39,0.13067865056007266
FUE_40,0.6511601966595697
FUE_41,0.21815060535593278
FUE_42,0.7490494158210125
FUE_43,0.22669434112268216
FUE_44,0.8992001822062109
FUE_45,0.5459438965944807
FUE_46,0.8494024499712962
FUE_47,0.8833213276022837
FUE_48,0.3106550288957496
FUE_49,0.7686727756938257
FUE_50,0.0492641920127177
FUE_51,0.9896982935787376
FUE_52,0.31048195255073363
FUE_53,0.7695488564039092
FUE_54,0.22258276530235055
FUE_55,0.43225724174935753
FUE_56,0.11690156099049098
FUE_57,0.3655835168991769
FUE_58,0.5706127690131292
FUE_59,0.661716058192879
FUE_60,0.3630857637527518
FUE_61,0.30371213756342064
FUE_62,0.19814399142103067
FUE_63,0.4059784876029151
FUE_64,0.6745606289171486
FUE_65,0.05511142115020051
FUE_66,0.1783770551653301
FUE_67,0.6703932761313022
FUE_68,0.39151974827725755
FUE_69,0.44124656675294127
FUE_70,0.3015639839144789
FUE_71,0.7449521487118128
FUE_72,0.2003330250997376
FUE_73,0.9632045395762383
FUE_74,0.34712515938971145
FUE_75,0.11175219394494196
FUE_76,0.4137123798480342
FUE_77,0.11139652694641378
FUE_78,0.7945759705297849
