FUE_ID,Bid
FUE_1,0.37575668355922465
FUE_2,0.24500576554350928
FUE_3,0.485655054059712
FUE_4,0.5966730787383617
FUE_5,0.3175645283298274
FUE_6,0.5278828549449375
FUE_7,0.6851542826391358
FUE_8,0.10303178339212893
FUE_9,0.6643181102944795
FUE_10,0.7881150167804433
FUE_11,0.4145866929873565
FUE_12,0.8366020554983955
FUE_13,0.37708642001524306
FUE_14,0.5039779914683954
FUE_15,0.943654917854971
FUE_16,0.69915792436723
FUE_17,0.10699039133827692
FUE_18,0.6929558971949864
FUE_19,0.8634912912536624
FUE_20,0.5199139147981936
FUE_21,0.05867945656909623
FUE_22,0.7504909176527991
FUE_23,0.3010476235326941
FUE_24,0.5744050716603725
FUE_25,0.12980175498613067
FUE_26,0.8302014057028826
FUE_27,0.36241549501371695
FUE_28,0.32600799466718855
FUE_29,0.12590256535872857
FUE_30,0.7365398250681723
FUE_31,0.6284037945462254
FUE_32,0.5800203889611516
FUE_33,0.5388749493991128
FUE_34,0.18848656957070398
FUE_35,0.3987810988387298
FUE_36,0.18916687496218454
FUE_37,0.4743580680345476
FUE_38,0.19273486701113984
FUE_39,0.8926339466120767
FUE_40,0.6334357694232007
FUE_41,0.6688796391201646
FUE_42,0.10729969511308346
FUE_43,0.5667807998069172
FUE_44,0.9601102571362237
FUE_45,0.7285389620214923
FUE_46,0.1377950354537324
FUE_47,0.4077462123947506
FUE_48,0.8208739984751285
FUE_49,0.4460671054044051
FUE_50,0.10638350807693886
FUE_51,0.012075555415532735
FUE_52,0.21130307782054691
FUE_53,0.4876881489934257
FUE_54,0.7018495324849362
FUE_55,0.7454548801377024
FUE_56,0.5707365171575686
FUE_57,0.26364329420192834
FUE_58,0.5184528953336044
FUE_59,0.7440767784233695
FUE_60,0.15941794845421442
FUE_61,0.6588949785272585
FUE_62,0.12496008678207182
FUE_63,0.7548467843087922
FUE_64,0.24650349411978245
FUE_65,0.06329047073641159
FUE_66,0.6815693764227352
FUE_67,0.7744693489158033
FUE_68,0.5883954596076891
FUE_69,0.4423524709076062
FUE_70,0.8655890410139124
FUE_71,0.4560029700092688
FUE_72,0.8147985267850305
