FUE_ID,Bid
FUE_1,0.5378483596218876
FUE_2,0.612894791376852
FUE_3,0.4176399191180957
FUE_4,0.4609478913762669
FUE_5,0.10282222478528935
FUE_6,0.544487031616825
FUE_7,0.5642109109644083
FUE_8,0.09607269893549009
FUE_9,0.6387538088197279
FUE_10,0.4091442203579061
FUE_11,0.7103817123821148
FUE_12,0.934567956870024
FUE_13,0.23434792170003982
FUE_14,0.2662327276946085
FUE_15,0.795549553545331
FUE_16,0.11264593732657724
FUE_17,0.1063600771386295
FUE_18,0.6768398050388195
FUE_19,0.838586538068823
FUE_20,0.28611367759986117
FUE_21,0.5630125002652779
FUE_22,0.5079586373577455
FUE_23,0.33593597348690873
FUE_24,0.8888726340217401
FUE_25,0.6189763442677468
FUE_26,0.7916750252413965
FUE_27,0.6844920234968168
FUE_28,0.9203683217456337
FUE_29,0.9025149241736394
FUE_30,0.6266603681821771
FUE_31,0.012785234767380582
FUE_32,0.3889765485792168
FUE_33,0.35145845457092484
FUE_34,0.7099506939957744
FUE_35,0.5670387108931526
FUE_36,0.012454545801448558
FUE_37,0.4509268835538285
FUE_38,0.9997163951784681
FUE_39,0.6913297716905985
FUE_40,0.06074832143906339
FUE_41,0.38003500967727355
FUE_42,0.6660672060204035
FUE_43,0.5039177493369066
FUE_44,0.7421332383405043
FUE_45,0.8383883523387884
FUE_46,0.01987627272266379
FUE_47,0.9617770844876
FUE_48,0.6815138746604056
FUE_49,0.9520965522424416
FUE_50,0.8492282184315278
FUE_51,0.04917760307444363
FUE_52,0.7006821582333728
FUE_53,0.20773052781351198
FUE_54,0.6217033681038996
