FUE_ID,Bid
FUE_1,0.01604491676612818
FUE_2,0.1489247497846622
FUE_3,0.47848291905796325
FUE_4,0.35438246939699636
FUE_5,0.31124115490987014
FUE_6,0.761060126765443
FUE_7,0.4494100358170082
FUE_8,0.13756013362539243
FUE_9,0.9047046494294295
FUE_10,0.7136975346532604
FUE_11,0.3647318428250066
FUE_12,0.045995905165712614
FUE_13,0.6921224682977304
FUE_14,0.2700158907707728
FUE_15,0.09175365872946772
FUE_16,0.8936370245037715
FUE_17,0.26211740520142035
FUE_18,0.9151422250687291
FUE_19,0.6441096798472677
FUE_20,0.7269731938824722
FUE_21,0.20321817911257334
FUE_22,0.20415780706734177
FUE_23,0.7074546726547235
FUE_24,0.7525719527093785
FUE_25,0.6578198540663677
FUE_26,0.3368186285776301
FUE_27,0.3814612284390829
FUE_28,0.881448950548615
FUE_29,0.7760031324506067
FUE_30,0.3778960772417356
FUE_31,0.9729940152458292
FUE_32,0.43833216147078535
FUE_33,0.35096514585720306
FUE_34,0.2690722146932061
FUE_35,0.8350950366983589
FUE_36,0.7540114623397048
FUE_37,0.4928797339825486
FUE_38,0.4555884526755246
FUE_39,0.32839149121016065
FUE_40,0.5393826360380389
FUE_41,0.6661224387163649
FUE_42,0.2986889617625188
FUE_43,0.37906851435696987
FUE_44,0.49861183658205244
FUE_45,0.06766574518823187
FUE_46,0.6285949926223556
FUE_47,0.7123258967951869
FUE_48,0.604257871063916
FUE_49,0.08889253261856944
FUE_50,0.21402919185550373
FUE_51,0.3817066588833249
FUE_52,0.6587803533208505
FUE_53,0.9045678033902793
FUE_54,0.790039530079118
FUE_55,0.5150625787937745
FUE_56,0.393861600195876
FUE_57,0.2372100046855401
FUE_58,0.7060668221407582
FUE_59,0.7705096814327816
FUE_60,0.482643060608535
