FUE_ID,Bid
FUE_1,0.31750704647055683
FUE_2,0.10165935516185332
FUE_3,0.17924814249228516
FUE_4,0.8992022498166822
FUE_5,0.7844963407802524
FUE_6,0.7226123278734966
FUE_7,0.17452682787310725
FUE_8,0.5332681900283716
FUE_9,0.38029687963076075
FUE_10,0.15758900058232095
FUE_11,0.6574347847571084
FUE_12,0.9852457098804548
FUE_13,0.504050565963627
FUE_14,0.24185760103753307
FUE_15,0.3202869366987212
FUE_16,0.6180697338721874
FUE_17,0.32964920277414034
FUE_18,0.1326882618341222
FUE_19,0.24939067282341743
FUE_20,0.14337294919778032
FUE_21,0.31606823902970715
FUE_22,0.7204999797213927
FUE_23,0.6992101708133694
FUE_24,0.031801033395589706
FUE_25,0.3021523507780478
FUE_26,0.769035709412982
FUE_27,0.15772285935588304
FUE_28,0.49287825605156244
FUE_29,0.1175011543993838
FUE_30,0.3348127932976167
FUE_31,0.8324731788929006
FUE_32,0.7810100543560662
FUE_33,0.20599091351989862
FUE_34,0.5523934565497366
FUE_35,0.6761735091763816
FUE_36,0.5917079527655741
FUE_37,0.16103914714589584
FUE_38,0.9037819319962832
FUE_39,0.47197456592294196
FUE_40,0.6030127243292325
FUE_41,0.6904521817594728
FUE_42,0.009147274891994184
FUE_43,0.590940859393775
FUE_44,0.7792563455588567
FUE_45,0.9781094413088172
FUE_46,0.059293713145038285
FUE_47,0.36303752364964015
FUE_48,0.6375708030847321
FUE_49,0.1258506033151512
FUE_50,0.03992166596131019
FUE_51,0.03512390166451185
FUE_52,0.08020434000385357
FUE_53,0.5414459497863087
FUE_54,0.8934735343041404
FUE_55,0.2679375515791036
FUE_56,0.9087327403797326
FUE_57,0.8021693938518585
FUE_58,0.38763720683316116
FUE_59,0.01406378760172311
FUE_60,0.01903105413792172
FUE_61,0.1026501872099791
FUE_62,0.21630823627453044
FUE_63,0.24309654577905682
FUE_64,0.9358809424703155
FUE_65,0.9990888643973173
FUE_66,0.6080672300707216
FUE_67,0.4704833329988466
FUE_68,0.6573650673992648
FUE_69,0.25435211339357844
FUE_70,0.6433825784507101
FUE_71,0.7253595933196827
FUE_72,0.759276019209124
FUE_73,0.7079427404517822
FUE_74,0.5467100095316412
FUE_75,0.09001294099205825
FUE_76,0.7780512129859535
FUE_77,0.3388601922356559
FUE_78,0.24803927970020956
FUE_79,0.5522091499915094
FUE_80,0.1450065164988703
FUE_81,0.21492062445712012
FUE_82,0.5060285197786496
FUE_83,0.5061450283441562
FUE_84,0.33895653469131026
FUE_85,0.05363101157116812
FUE_86,0.008166368567549154
FUE_87,0.7809807149213188
FUE_88,0.37278021762588365
FUE_89,0.8937590831002223
FUE_90,0.44667798708590845
FUE_91,0.23531001031796694
FUE_92,0.3253158886935654
FUE_93,0.3562918188579708
FUE_94,0.4015347496440085
FUE_95,0.3857681619658603
FUE_96,0.8822752426398425
FUE_97,0.7832010452171929
FUE_98,0.8204755455009181
FUE_99,0.796872052020256
FUE_100,0.2136158704348371
FUE_101,0.7263905073409543
FUE_102,0.46014618458855727
FUE_103,0.5060637975162555
FUE_104,0.7143081057924673
FUE_105,0.7522987022518207
FUE_106,0.49749782445682633
FUE_107,0.45808185161071835
FUE_108,0.28738063502604394
FUE_109,0.0005226661913436681
FUE_110,0.14775781307030722
FUE_111,0.6066685555314477
FUE_112,0.9265193464112901
FUE_113,0.42450931694195626
FUE_114,0.6182681877849244
FUE_115,0.6322137730402556
FUE_116,0.3126255510061863
FUE_117,0.2969975249711423
FUE_118,0.8124262156206207
FUE_119,0.8134216012674501
FUE_120,0.16547327249364652
