FUE_ID,Bid
FUE_1,0.4262323259716264
FUE_2,0.683594551969825
FUE_3,0.17124231588870908
FUE_4,0.6979049991434815
FUE_5,0.9240874718773515
FUE_6,0.8189731406150691
FUE_7,0.3023420097475912
FUE_8,0.360466762498566
FUE_9,0.6988580258044843
FUE_10,0.6630789075299671
FUE_11,0.7921743972512878
FUE_12,0.6335918542868196
FUE_13,0.30365443301148576
FUE_14,0.8852484164402104
FUE_15,0.5066098780511092
FUE_16,0.9504987462013962
FUE_17,0.2876649404710845
FUE_18,0.4335199405608102
FUE_19,0.3566186715719537
FUE_20,0.5018350028258608
FUE_21,0.5275552646199438
FUE_22,0.44360255385084524
FUE_23,0.5756962528393338
FUE_24,0.8756135978299937
FUE_25,0.3426946867456806
FUE_26,0.8844648042827087
FUE_27,0.5100007869575496
FUE_28,0.7212565793854078
FUE_29,0.7338737113781738
FUE_30,0.5131922233314491
FUE_31,0.2635974757570382
FUE_32,0.8330565536820498
FUE_33,0.8687453535351709
FUE_34,0.902379523716606
FUE_35,0.6390029606555573
FUE_36,0.22998560833949566
FUE_37,0.385204887355157
FUE_38,0.1967524766960781
FUE_39,0.15035684264608762
FUE_40,0.8443143403113825
FUE_41,0.72070869501696
FUE_42,0.3838605860014985
FUE_43,0.5030808044634281
FUE_44,0.25473761321378474
FUE_45,0.948720163769791
FUE_46,0.3370029388726117
FUE_47,0.5398497599199737
FUE_48,0.20914764498214333
FUE_49,0.19850803452304733
FUE_50,0.3520998151234034
FUE_51,0.7995637816924134
FUE_52,0.04910837062932227
FUE_53,0.9271632682125204
FUE_54,0.6923448033126246
FUE_55,0.6977680112403577
FUE_56,0.75884892353965
FUE_57,0.1364405696024107
FUE_58,0.09267671925208087
FUE_59,0.05013868033281943
FUE_60,0.5953325882169821
FUE_61,0.9136701887087502
FUE_62,0.7133980195819835
FUE_63,0.8885543083925042
FUE_64,0.7827198343496369
FUE_65,0.983081076116964
FUE_66,0.9232365879914181
FUE_67,0.7763288172604793
FUE_68,0.492772790978361
FUE_69,0.6827508912512726
FUE_70,0.9481720970711035
FUE_71,0.6271007961752949
FUE_72,0.7145645939590084
FUE_73,0.7546250900185759
FUE_74,0.44787657728459584
FUE_75,0.38908519519480067
FUE_76,0.7965799982662598
FUE_77,0.42570451934262343
FUE_78,0.6585027361644525
