FUE_ID,Bid
FUE_1,0.3144950780468825
FUE_2,0.12963939036624317
FUE_3,0.40670644964239366
FUE_4,0.5389979238517799
FUE_5,0.246865193980509
FUE_6,0.2958684512642378
FUE_7,0.5020943639197338
FUE_8,0.6783655314593149
FUE_9,0.24959702902764092
FUE_10,0.01632716896678421
FUE_11,0.21964415900768763
FUE_12,0.3475980980060428
FUE_13,0.6257044416782306
FUE_14,0.8105180592071536
FUE_15,0.8150593931781133
FUE_16,0.8149916196309294
FUE_17,0.3079359690606043
FUE_18,0.1974266617543018
FUE_19,0.24813229309618456
FUE_20,0.20707611776413715
FUE_21,0.4792484406509665
FUE_22,0.1311655104521976
FUE_23,0.47156623470051784
FUE_24,0.11227425898208832
FUE_25,0.3227510142326141
FUE_26,0.030202561505338177
FUE_27,0.056216250829707604
FUE_28,0.33908714046415256
FUE_29,0.5888947571091147
FUE_30,0.6224163799419975
FUE_31,0.9997664658425421
FUE_32,0.8785566933698674
FUE_33,0.3590723102539345
FUE_34,0.9142522960911365
FUE_35,0.5758589376227754
FUE_36,0.06315843809362531
FUE_37,0.6005547074733957
FUE_38,0.45790022489316085
FUE_39,0.9266344360137878
FUE_40,0.4525292709319588
FUE_41,0.6576770052854757
FUE_42,0.38812004099343056
FUE_43,0.6570714138722864
FUE_44,0.006168511185970171
FUE_45,0.9881695324223342
FUE_46,0.7021025814605115
FUE_47,0.5771855837565101
FUE_48,0.6605834370255244
FUE_49,0.9920625188379076
FUE_50,0.5847961029195715
FUE_51,0.9750251368221644
FUE_52,0.5428716016767129
FUE_53,0.3119721891844526
FUE_54,0.6771455878086556
FUE_55,0.7147854875711233
FUE_56,0.009963485260027216
FUE_57,0.01003571747714449
FUE_58,0.8687012385205245
FUE_59,0.9210916451508714
FUE_60,0.8415917763247682
FUE_61,0.3477188915779986
FUE_62,0.45245458994850185
FUE_63,0.030773429420466902
FUE_64,0.019386792287791943
FUE_65,0.3900621795143737
FUE_66,0.47324847658035285
FUE_67,0.7538133205181416
FUE_68,0.47330058822723864
FUE_69,0.4129782002851975
FUE_70,0.1849209372246251
FUE_71,0.4045878990286843
FUE_72,0.6408815495461617
