FUE_ID,Bid
FUE_1,0.7224777186601606
FUE_2,0.9695368660170185
FUE_3,0.4253022043604273
FUE_4,0.486870259193412
FUE_5,0.4959250400442571
FUE_6,0.02473786345157858
FUE_7,0.21609933501142797
FUE_8,0.8751657796669858
FUE_9,0.3481475606002875
FUE_10,0.7450371883604527
FUE_11,0.9952763002479545
FUE_12,0.043129692782598705
FUE_13,0.5313474452774085
FUE_14,0.5949043271334521
FUE_15,0.8624162969112146
FUE_16,0.1989209448296222
FUE_17,0.524503727526214
FUE_18,0.6765665556376539
FUE_19,0.5479490152458879
FUE_20,0.6353574041003536
FUE_21,0.43229344303738204
FUE_22,0.7046853448063308
FUE_23,0.9969049418804606
FUE_24,0.6910541697634146
FUE_25,0.4406043750560579
FUE_26,0.26536125845168046
FUE_27,0.33083133418167787
FUE_28,0.27601759755733635
FUE_29,0.22898891373614216
FUE_30,0.6301367796833566
FUE_31,0.40249895298978755
FUE_32,0.9868935141348385
FUE_33,0.852535824947798
FUE_34,0.664141981712453
FUE_35,0.7879723232141214
FUE_36,0.11303503512897117
FUE_37,0.4505655070230332
FUE_38,0.07216207522114881
FUE_39,0.22189551182061584
FUE_40,0.40555775807577055
FUE_41,0.8969057824702943
FUE_42,0.3474576725076298
FUE_43,0.14325340562256605
FUE_44,0.10295957980382198
FUE_45,0.6032279265653948
FUE_46,0.5868994325917518
FUE_47,0.8033030853036751
FUE_48,0.794775555373099
FUE_49,0.36631455172636473
FUE_50,0.4315550655553362
FUE_51,0.502898780503561
FUE_52,0.2149551743830883
FUE_53,0.4972941545254056
FUE_54,0.9519681715124091
FUE_55,0.3251793018642072
FUE_56,0.8049793700668999
FUE_57,0.27450599934931286
FUE_58,0.1495379146570327
FUE_59,0.14506282588487862
FUE_60,0.9578133441432025
