FUE_ID,Bid
FUE_1,0.031051232862532863
FUE_2,0.2607768475095782
FUE_3,0.4886424287155732
FUE_4,0.4025024372684164
FUE_5,0.36848501811401546
FUE_6,0.5609361312659089
FUE_7,0.6249920986403514
FUE_8,0.6817561226922418
FUE_9,0.4932307254258643
FUE_10,0.7614292769257585
FUE_11,0.19135515520502022
FUE_12,0.8818137829326476
FUE_13,0.3817187794604302
FUE_14,0.14566326204217916
FUE_15,0.4303707588107438
FUE_16,0.8091713290098672
FUE_17,0.7010996351962324
FUE_18,0.2412009051119599
FUE_19,0.4526726935634634
FUE_20,0.9211715091807654
FUE_21,0.9523504913879197
FUE_22,0.5759368994688507
FUE_23,0.5242887667606606
FUE_24,0.7726083494442815
FUE_25,0.35915101602798827
FUE_26,0.2914275585111251
FUE_27,0.9650522598576461
FUE_28,0.24467960105339748
FUE_29,0.9499423190704659
FUE_30,0.7157769383558488
FUE_31,0.5404743671797785
FUE_32,0.08728639039840436
FUE_33,0.008339686362827559
FUE_34,0.36495227390973606
FUE_35,0.04271798788647585
FUE_36,0.7493789179644983
FUE_37,0.9131570357803409
FUE_38,0.3820672746405964
FUE_39,0.7639598631040508
FUE_40,0.8690258499467256
FUE_41,0.7223468496819503
FUE_42,0.8004439216521245
FUE_43,0.7003798263188588
FUE_44,0.6639744105528842
FUE_45,0.48776426539976847
FUE_46,0.207871724726706
FUE_47,0.978244772892171
FUE_48,0.5280773184697619
FUE_49,0.05187971121518131
FUE_50,0.8189084498839836
FUE_51,0.17186470524390363
FUE_52,0.2607219329936076
FUE_53,0.36028989639290454
FUE_54,0.6574678510114069
FUE_55,0.6124252724945979
FUE_56,0.7465243753773203
FUE_57,0.8748828671359161
FUE_58,0.8092845879925626
FUE_59,0.10026826268220834
FUE_60,0.6429136255766439
FUE_61,0.19794402396526045
FUE_62,0.6879594085163192
FUE_63,0.5831841310607038
FUE_64,0.7541325980653945
FUE_65,0.12265245059070395
FUE_66,0.8075315324596385
FUE_67,0.2386948948418669
FUE_68,0.38242577703455227
FUE_69,0.6114651144425826
FUE_70,0.9534119417984093
FUE_71,0.34777088395338873
FUE_72,0.21434343397393008
FUE_73,0.9503819192254932
FUE_74,0.5650287900789974
FUE_75,0.3067529603265503
FUE_76,0.8198032445534512
FUE_77,0.6610240064991912
FUE_78,0.9138956034126562
FUE_79,0.6709414525024905
FUE_80,0.9123927387175
FUE_81,0.10566288735027995
FUE_82,0.2761965200183676
FUE_83,0.002965123751674237
FUE_84,0.051212406057988935
FUE_85,0.235976777084691
FUE_86,0.8536426766055702
FUE_87,0.9535609044299749
FUE_88,0.6171443979025294
FUE_89,0.1699364558089833
FUE_90,0.8331476063028184
FUE_91,0.4565425730806484
FUE_92,0.7785080266783277
FUE_93,0.33453038452661876
FUE_94,0.36188813213039717
FUE_95,0.13449732627672184
FUE_96,0.6291863975067329
FUE_97,0.818916796380357
FUE_98,0.11665316121975988
FUE_99,0.805022248716502
FUE_100,0.10535359335156036
FUE_101,0.8926666647564224
FUE_102,0.5337914431637893
FUE_103,0.6486719096149232
FUE_104,0.21287954915453733
FUE_105,0.17149596262290356
FUE_106,0.8559782993910785
FUE_107,0.3916409783495245
FUE_108,0.4590708443875946
FUE_109,0.7313544492450442
FUE_110,0.7481565474772592
FUE_111,0.9773216421369059
FUE_112,0.0003516739357972698
FUE_113,0.26456727192296503
FUE_114,0.9196697659342506
