FUE_ID,Bid
FUE_1,0.8731545357228585
FUE_2,0.8610704231212986
FUE_3,0.4431034351683363
FUE_4,0.6289252834092284
FUE_5,0.33313434458648605
FUE_6,0.16651666706677049
FUE_7,0.05230982047427768
FUE_8,0.21141415454874013
FUE_9,0.6135223944276809
FUE_10,0.38766125428623444
FUE_11,0.031200277488719008
FUE_12,0.685776490064634
FUE_13,0.7148825280600416
FUE_14,0.12002656691577618
FUE_15,0.4295321578761693
FUE_16,0.8749021416995307
FUE_17,0.4067546924159162
FUE_18,0.7873800348157182
FUE_19,0.1920101993559289
FUE_20,0.6012308935339448
FUE_21,0.3670048951359699
FUE_22,0.29555655068010744
FUE_23,0.3729867398827871
FUE_24,0.08307823820476168
FUE_25,0.05905503103043652
FUE_26,0.5261418172561632
FUE_27,0.712797450086228
FUE_28,0.9918831209585613
FUE_29,0.28829391915212865
FUE_30,0.672238429680576
FUE_31,0.277383683866663
FUE_32,0.907897675736599
FUE_33,0.7941872010180683
FUE_34,0.6018952586338272
FUE_35,0.15844650937623583
FUE_36,0.5685848816026153
FUE_37,0.25413366691219386
FUE_38,0.40377217858156833
FUE_39,0.15497392883984262
FUE_40,0.9725627025497386
FUE_41,0.20004897629097684
FUE_42,0.8555304067394374
FUE_43,0.5251947397476224
FUE_44,0.16681194239126174
FUE_45,0.41079190540986366
FUE_46,0.3539999011831456
FUE_47,0.8187326818155937
FUE_48,0.950656139603147
FUE_49,0.48260606352951385
FUE_50,0.19783323084056215
FUE_51,0.24556500678934534
FUE_52,0.6296920276395185
FUE_53,0.23627047406956125
FUE_54,0.7531128608244565
FUE_55,0.8337326943611651
FUE_56,0.14063183011311076
FUE_57,0.18142696744878117
FUE_58,0.05952131703594865
FUE_59,0.9394452468986888
FUE_60,0.9848986385639574
FUE_61,0.868998323086447
FUE_62,0.9090133453395165
FUE_63,0.48520796192453675
FUE_64,0.5014589429241558
FUE_65,0.1678001382019142
FUE_66,0.09857271410740831
FUE_67,0.7827396804583435
FUE_68,0.682749821880932
FUE_69,0.137145982209664
FUE_70,0.6294229939144418
FUE_71,0.9428995550152354
FUE_72,0.7609514394183102
FUE_73,0.6981394218390329
FUE_74,0.9879406567429379
FUE_75,0.652179036256578
FUE_76,0.5534434650876355
FUE_77,0.4474560734416314
FUE_78,0.09010371631404512
FUE_79,0.5310928573370124
FUE_80,0.6870576299795764
FUE_81,0.04378988671553252
FUE_82,0.0692414762312098
FUE_83,0.02539518535238061
FUE_84,0.7666622806754413
FUE_85,0.11236356845727813
FUE_86,0.528090836698857
FUE_87,0.32956746720455254
FUE_88,0.6535848285607935
FUE_89,0.3267241375559867
FUE_90,0.0252021233795775
FUE_91,0.81562286587858
FUE_92,0.5886077821485635
FUE_93,0.13636198294432234
FUE_94,0.32182652642093734
FUE_95,0.40045620290129014
FUE_96,0.8275449269954789
FUE_97,0.9362185944053201
FUE_98,0.3718545290929437
FUE_99,0.6570715268472375
FUE_100,0.8032899154773692
FUE_101,0.32378675674316304
FUE_102,0.39756937848949236
FUE_103,0.49350139900347745
FUE_104,0.8486959857038201
FUE_105,0.08986582701778745
FUE_106,0.6437988247887998
FUE_107,0.04764297112794469
FUE_108,0.3388577449080423
FUE_109,0.006393402342994348
FUE_110,0.5307809810659302
FUE_111,0.9966897529073729
FUE_112,0.8889048236851717
FUE_113,0.41292634549194807
FUE_114,0.2906641330765233
FUE_115,0.8044375251689572
FUE_116,0.12974789899313488
FUE_117,0.18741775464235544
FUE_118,0.2669546385234195
FUE_119,0.12670962040714773
FUE_120,0.01834056604500378
