FUE_ID,Bid
FUE_1,0.7984820439793342
FUE_2,0.7066080984677844
FUE_3,0.30852275158511655
FUE_4,0.6304555883921266
FUE_5,0.2417673832643228
FUE_6,0.29828089345873265
FUE_7,0.5772372715893002
FUE_8,0.5277619705550647
FUE_9,0.13124145762383654
FUE_10,0.25337523695219966
FUE_11,0.2931424891139818
FUE_12,0.36561432296311736
FUE_13,0.4312760202102278
FUE_14,0.29983900235570027
FUE_15,0.008103286125010878
FUE_16,0.4770836357156498
FUE_17,0.2593394466243987
FUE_18,0.8381394329657152
FUE_19,0.6409027726089499
FUE_20,0.07256110188980458
FUE_21,0.2425789225063294
FUE_22,0.3436984256701394
FUE_23,0.8794201940392985
FUE_24,0.007980161079114034
FUE_25,0.9161999393646769
FUE_26,0.8640186974277304
FUE_27,0.4902100376259363
FUE_28,0.095793110997904
FUE_29,0.5623863479956636
FUE_30,0.7599622572708876
FUE_31,0.3702787990745623
FUE_32,0.7030009292226556
FUE_33,0.22482880076993028
FUE_34,0.8696217519985271
FUE_35,0.5809463585495267
FUE_36,0.3669828988664404
FUE_37,0.5205009782332363
FUE_38,0.059660548803388225
FUE_39,0.7265196059002363
FUE_40,0.0331541925510308
FUE_41,0.6174538772209602
FUE_42,0.20392365465481144
FUE_43,0.8917443498549851
FUE_44,0.44202536276751925
FUE_45,0.3507661303362868
FUE_46,0.9740159864111501
FUE_47,0.04859118473622337
FUE_48,0.18858754354591445
FUE_49,0.1890225789451373
FUE_50,0.6657995060328374
FUE_51,0.7575780139861151
FUE_52,0.2790703741956537
FUE_53,0.09786645342418276
FUE_54,0.3623400689747789
FUE_55,0.5929809903101184
FUE_56,0.6019363546770238
FUE_57,0.7365865644039343
FUE_58,0.7589312770049601
FUE_59,0.9773878603040316
FUE_60,0.9605393404047206
FUE_61,0.873795569337158
FUE_62,0.7723255008929122
FUE_63,0.28506377676013805
FUE_64,0.7365795349544225
FUE_65,0.9048301460449429
FUE_66,0.3380464098531363
FUE_67,0.6737692675613827
FUE_68,0.48794259793470063
FUE_69,0.8030603253395684
FUE_70,0.6755785319056354
FUE_71,0.1953942871076404
FUE_72,0.8825580831078017
FUE_73,0.7670176801732792
FUE_74,0.24336049166066254
FUE_75,0.5663394900123455
FUE_76,0.6133360253896128
FUE_77,0.10605188522460207
FUE_78,0.7847806677022808
FUE_79,0.6057713799746614
FUE_80,0.1710693208925974
FUE_81,0.8068513080392347
FUE_82,0.6774087828073163
FUE_83,0.27645670469192485
FUE_84,0.6968421860280182
FUE_85,0.032082558975891406
FUE_86,0.10489321188456358
FUE_87,0.5003368348211432
FUE_88,0.7962704279641416
FUE_89,0.2480097443263387
FUE_90,0.7455273182531297
FUE_91,0.28092035295094364
FUE_92,0.23788211273266224
FUE_93,0.6046745757739372
FUE_94,0.5452737972513142
FUE_95,0.4450592078354587
FUE_96,0.9671476216820122
FUE_97,0.3156335499919287
FUE_98,0.12856396698650274
FUE_99,0.1280871760698966
FUE_100,0.4498121427553936
FUE_101,0.35368061499090275
FUE_102,0.5914153673125968
FUE_103,0.13555860876219017
FUE_104,0.28214732428745837
FUE_105,0.05969004088194052
FUE_106,0.013286826598553847
FUE_107,0.6929431386975803
FUE_108,0.35135238647859535
FUE_109,0.8728078074303692
FUE_110,0.6004761225683285
FUE_111,0.6807790014278612
FUE_112,0.9943171650682983
FUE_113,0.7624044245401377
FUE_114,0.36134176565322484
