FUE_ID,Bid
FUE_1,0.06008175130173832
FUE_2,0.24382070901859187
FUE_3,0.8630288926012244
FUE_4,0.9475880489662639
FUE_5,0.11734107787506243
FUE_6,0.20182254374374375
FUE_7,0.5382175586410606
FUE_8,0.9221293490378499
FUE_9,0.8487883385150686
FUE_10,0.4133863574898293
FUE_11,0.6411947787275547
FUE_12,0.23941562830076746
FUE_13,0.3377555412119416
FUE_14,0.0028882835963383036
FUE_15,0.7201202601228657
FUE_16,0.9267081654982152
FUE_17,0.16205770961235944
FUE_18,0.8282757865732858
FUE_19,0.08221629596994062
FUE_20,0.3273279562683443
FUE_21,0.47245540084571336
FUE_22,0.884222857688289
FUE_23,0.1539698647086999
FUE_24,0.628888623103497
FUE_25,0.7693662391360441
FUE_26,0.4295290247117368
FUE_27,0.8898922440105369
FUE_28,0.035779640319109074
FUE_29,0.9359028630787317
FUE_30,0.34665704836884814
FUE_31,0.9648855903496515
FUE_32,0.5736147249077346
FUE_33,0.47769905102683907
FUE_34,0.11629002002615407
FUE_35,0.8129936817607073
FUE_36,0.06151062712574973
FUE_37,0.023886964261207955
FUE_38,0.7311437513109611
FUE_39,0.8588453954251997
FUE_40,0.06879235989721044
FUE_41,0.5583657855862186
FUE_42,0.08745988970503982
FUE_43,0.8985662989550148
FUE_44,0.0502780884876487
FUE_45,0.2979373742258902
FUE_46,0.2901891494132609
FUE_47,0.09344218801385962
FUE_48,0.34972958547883637
FUE_49,0.22796552424095184
FUE_50,0.3178876688537967
FUE_51,0.6012777498373627
FUE_52,0.05329750671818456
FUE_53,0.6686860162707241
FUE_54,0.7295073221675819
FUE_55,0.8143932642758014
FUE_56,0.9279954796621741
FUE_57,0.0040456574402805145
FUE_58,0.5039300462434394
FUE_59,0.7932350658779256
FUE_60,0.5479816712252228
FUE_61,0.0721535121205179
FUE_62,0.8849176670305717
FUE_63,0.4138735906222274
FUE_64,0.5963513272296521
FUE_65,0.5882418325604251
FUE_66,0.06660611561803687
FUE_67,0.45925303856664557
FUE_68,0.6694491825910873
FUE_69,0.2370596875982881
FUE_70,0.164293752917124
FUE_71,0.8780089927214019
FUE_72,0.1866112396972741
FUE_73,0.4397853046951604
FUE_74,0.8834432901215907
FUE_75,0.8502692975542175
FUE_76,0.8201225250616299
FUE_77,0.7137540872736847
FUE_78,0.9621595296979012
FUE_79,0.2871759561520717
FUE_80,0.3617078991394437
FUE_81,0.27498754878132736
FUE_82,0.5626057159520794
FUE_83,0.524842982889308
FUE_84,0.20864109594061364
FUE_85,0.24833836120542374
FUE_86,0.7251771540746452
FUE_87,0.027676004371183782
FUE_88,0.644055440798299
FUE_89,0.17207511220044158
FUE_90,0.435310688243395
FUE_91,0.8447444369327503
FUE_92,0.09067729507535838
FUE_93,0.9712244434112963
FUE_94,0.025938649132440483
FUE_95,0.7303846492159548
FUE_96,0.8920417074434185
FUE_97,0.9184576734986847
FUE_98,0.8045579818771641
FUE_99,0.12933979113843141
FUE_100,0.4065976356738744
FUE_101,0.8629972799403488
FUE_102,0.778971508330704
FUE_103,0.2637721892245468
FUE_104,0.0013122719062867994
FUE_105,0.052643271034178984
FUE_106,0.25282957675172846
FUE_107,0.3312009490767768
FUE_108,0.7029518476762429
FUE_109,0.31396380291288284
FUE_110,0.6187415821408886
FUE_111,0.7187962177753959
FUE_112,0.7564822873153095
FUE_113,0.19801393730408867
FUE_114,0.1523853046794379
