FUE_ID,Bid
FUE_1,0.3730167487708633
FUE_2,0.9606956845641812
FUE_3,0.18064419809395627
FUE_4,0.18890192438195308
FUE_5,0.6310574446176674
FUE_6,0.09032121881317656
FUE_7,0.8907531142576924
FUE_8,0.6746113428537716
FUE_9,0.6805143775044664
FUE_10,0.855570980718402
FUE_11,0.7459023316093223
FUE_12,0.7174064357871586
FUE_13,0.3084056445516178
FUE_14,0.11214213958766583
FUE_15,0.9472693839432095
FUE_16,0.5598469335994664
FUE_17,0.2746532609453227
FUE_18,0.6391733455968148
FUE_19,0.006075980828345928
FUE_20,0.7862738661981475
FUE_21,0.2937216535754713
FUE_22,0.5437940687565108
FUE_23,0.2497448555159637
FUE_24,0.7079386678028059
FUE_25,0.6431976931940131
FUE_26,0.7625730674238066
FUE_27,0.2849402796389874
FUE_28,0.4721746354207339
FUE_29,0.1330804958890871
FUE_30,0.1827034131273062
FUE_31,0.48159257595776495
FUE_32,0.24247596600751675
FUE_33,0.2951100256190895
FUE_34,0.16157290153380788
FUE_35,0.5150570954025429
FUE_36,0.5010236056858975
FUE_37,0.5836649351150736
FUE_38,0.2972725712625276
FUE_39,0.589981612698639
FUE_40,0.021159113814436026
FUE_41,0.09417569509901991
FUE_42,0.36088172583413336
FUE_43,0.3956801069174939
FUE_44,0.6681240482494677
FUE_45,0.22803580659036293
FUE_46,0.9784184047528895
FUE_47,0.19239973978083091
FUE_48,0.41845463154872675
FUE_49,0.3934975868674111
FUE_50,0.7730603242313481
FUE_51,0.7348977880292328
FUE_52,0.8357566568546492
FUE_53,0.46347346355902763
FUE_54,0.6147570662705505
FUE_55,0.10594009767112345
FUE_56,0.023582396715883247
FUE_57,0.591209132553391
FUE_58,0.901115411425286
FUE_59,0.942379879296377
FUE_60,0.1023387212393927
FUE_61,0.634784867477678
FUE_62,0.6961372735008661
FUE_63,0.7703243395817839
FUE_64,0.3019691383469315
FUE_65,0.5927685020500584
FUE_66,0.7026726523809746
FUE_67,0.7283129509634388
FUE_68,0.6432552398375506
FUE_69,0.27569130586531687
FUE_70,0.09822247224305469
FUE_71,0.07544495098290882
FUE_72,0.30133402021060895
FUE_73,0.8135259588266822
FUE_74,0.8103928089214636
FUE_75,0.5848874012163174
FUE_76,0.9637079458484936
FUE_77,0.32588097549844064
FUE_78,0.6452996066024084
FUE_79,0.758090840338331
FUE_80,0.40813959460622895
FUE_81,0.667077235678645
FUE_82,0.43133361611305276
FUE_83,0.2644173264167555
FUE_84,0.6165324635729721
FUE_85,0.9698134227318922
FUE_86,0.9117570840528448
FUE_87,0.15404538764260112
FUE_88,0.08219584473061758
FUE_89,0.9936790296163267
FUE_90,0.8623187698588989
FUE_91,0.13432989328250855
FUE_92,0.2409386370438904
FUE_93,0.5643662806645093
FUE_94,0.8176567352593426
FUE_95,0.6177755275123328
FUE_96,0.4652710424301245
FUE_97,0.4349059267930615
FUE_98,0.14763586931129669
FUE_99,0.39732656312898906
FUE_100,0.8711800714699444
FUE_101,0.6724208680221989
FUE_102,0.44439140345462547
