FUE_ID,Bid
FUE_1,0.3301712798284152
FUE_2,0.3959234632309738
FUE_3,0.6625288390130418
FUE_4,0.5335109598814213
FUE_5,0.23156280634034243
FUE_6,0.767526186454137
FUE_7,0.4770090326732924
FUE_8,0.14275449429505405
FUE_9,0.8899435486894618
FUE_10,0.9371495427021753
FUE_11,0.6567241241146733
FUE_12,0.06465486875457616
FUE_13,0.82048216673201
FUE_14,0.8718493139645799
FUE_15,0.2419330017142105
FUE_16,0.1579716363861391
FUE_17,0.06302068243776848
FUE_18,0.029375383182455694
FUE_19,0.37357003995324745
FUE_20,0.9122391657451905
FUE_21,0.03772149822668458
FUE_22,0.3547555728666648
FUE_23,0.5305974519245604
FUE_24,0.5280137459548154
FUE_25,0.4854080520554833
FUE_26,0.7039639184403375
FUE_27,0.12716918753388817
FUE_28,0.7125118317173228
FUE_29,0.7937068828437137
FUE_30,0.6120072126624293
FUE_31,0.41557057294086164
FUE_32,0.7620089867849561
FUE_33,0.13346694103777568
FUE_34,0.9724022202859484
FUE_35,0.7269985753907651
FUE_36,0.8987020012316475
FUE_37,0.37458583809874957
FUE_38,0.9025128772148111
FUE_39,0.5554939081833135
FUE_40,0.49347914426194195
FUE_41,0.9988016341920365
FUE_42,0.9384943386718118
FUE_43,0.35013097303348995
FUE_44,0.6479869689801918
FUE_45,0.749014540526782
FUE_46,0.6963322026246783
FUE_47,0.32289351072380845
FUE_48,0.6557109160316044
FUE_49,0.47455226573569664
FUE_50,0.3171022230319879
FUE_51,0.0006536166718537073
FUE_52,0.45734031104742834
FUE_53,0.10320752396453614
FUE_54,0.5935964010048906
FUE_55,0.33084491790680004
FUE_56,0.14155317284231717
FUE_57,0.2571740908211655
FUE_58,0.041553753824737805
FUE_59,0.5489963398348894
FUE_60,0.45495194985991605
FUE_61,0.24927482795119582
FUE_62,0.719108796782826
FUE_63,0.48189852201911887
FUE_64,0.7155366613323138
FUE_65,0.6461209366446243
FUE_66,0.46814206230763733
FUE_67,0.1310527261283383
FUE_68,0.6523901094292118
FUE_69,0.7231381074496427
FUE_70,0.36075805373950365
FUE_71,0.991593265483073
FUE_72,0.1285331072552104
FUE_73,0.373046225624561
FUE_74,0.5543208126248687
FUE_75,0.2369348589241509
FUE_76,0.4530597319159755
FUE_77,0.9813278275059858
FUE_78,0.8496557256696571
